LTD,20001117,29.80,29.80,29.80,29.80,000
LTD,20001116,29.60,29.60,29.60,29.60,000
LTD,20001115,29.80,29.80,29.80,29.80,000
LTD,20001114,30.80,30.80,30.80,30.80,000
LTD,20001113,29.20,29.20,29.20,29.20,000
LTD,20001110,30.10,30.10,30.10,30.10,000
LTD,20001109,32.00,32.00,32.00,32.00,000
LTD,20001108,30.60,30.60,30.60,30.60,000
LTD,20001107,30.70,30.70,30.70,30.70,000
LTD,20001106,30.60,30.60,30.60,30.60,000
LTD,20001103,30.60,30.60,30.60,30.60,000
LTD,20001102,28.50,28.50,28.50,28.50,000
LTD,20001101,29.00,29.00,29.00,29.00,000
LTD,20001031,26.80,26.80,26.80,26.80,000
LTD,20001030,26.80,26.80,26.80,26.80,000
LTD,20001027,27.00,27.00,27.00,27.00,000
LTD,20001026,28.40,28.40,28.40,28.40,000
LTD,20001025,28.30,28.30,28.30,28.30,000
LTD,20001024,28.10,28.10,28.10,28.10,000
LTD,20001023,28.00,28.00,28.00,28.00,000
LTD,20001020,28.80,28.80,28.80,28.80,000
LTD,20001019,27.30,27.30,27.30,27.30,000
LTD,20001018,26.20,26.20,26.20,26.20,000
LTD,20001017,25.80,25.80,25.80,25.80,000
LTD,20001016,25.00,25.00,25.00,25.00,000
LTD,20001013,24.60,24.60,24.60,24.60,000
LTD,20001012,25.50,25.50,25.50,25.50,000
LTD,20001011,26.00,26.00,26.00,26.00,000
LTD,20001010,26.00,26.00,26.00,26.00,000
LTD,20001009,26.10,26.10,26.10,26.10,000
LTD,20001006,27.50,27.50,27.50,27.50,000
LTD,20001005,27.00,27.00,27.00,27.00,000
LTD,20001004,26.30,26.30,26.30,26.30,000
LTD,20001003,24.50,24.50,24.50,24.50,000
LTD,20001002,24.50,24.50,24.50,24.50,000
LTD,20000929,24.70,24.70,24.70,24.70,000
LTD,20000928,24.20,24.20,24.20,24.20,000
LTD,20000927,24.60,24.60,24.60,24.60,000
LTD,20000926,26.10,26.10,26.10,26.10,000
LTD,20000925,26.40,26.40,26.40,26.40,000
LTD,20000922,26.80,26.80,26.80,26.80,000
LTD,20000921,26.80,26.80,26.80,26.80,000
LTD,20000920,27.00,27.00,27.00,27.00,000
LTD,20000919,27.30,27.30,27.30,27.30,000
LTD,20000918,28.50,28.50,28.50,28.50,000
LTD,20000915,27.80,27.80,27.80,27.80,000
LTD,20000914,27.70,27.70,27.70,27.70,000
LTD,20000913,26.70,26.70,26.70,26.70,000
LTD,20000912,26.20,26.20,26.20,26.20,000
LTD,20000911,25.70,25.70,25.70,25.70,000
LTD,20000908,24.00,24.00,24.00,24.00,000
LTD,20000907,24.20,24.20,24.20,24.20,000
LTD,20000906,23.30,23.30,23.30,23.30,000
LTD,20000905,22.60,22.60,22.60,22.60,000
LTD,20000904,22.50,22.50,22.50,22.50,000
LTD,20000901,22.00,22.00,22.00,22.00,000
LTD,20000831,22.00,22.00,22.00,22.00,000
LTD,20000830,22.50,22.50,22.50,22.50,000
LTD,20000829,22.00,22.00,22.00,22.00,000
LTD,20000828,23.00,23.00,23.00,23.00,000
LTD,20000825,21.50,21.50,21.50,21.50,000
LTD,20000824,22.00,22.00,22.00,22.00,000
LTD,20000823,22.30,22.30,22.30,22.30,300
LTD,20000822,20.50,20.50,20.50,20.50,000
LTD,20000821,20.60,20.60,20.60,20.60,000
LTD,20000818,20.50,20.50,20.50,20.50,000
LTD,20000817,20.60,20.60,20.60,20.60,000
LTD,20000816,21.50,21.50,21.50,21.50,000
LTD,20000815,22.30,22.30,22.30,22.30,000
LTD,20000814,22.00,22.00,22.00,22.00,000
LTD,20000811,22.10,22.10,22.10,22.10,000
LTD,20000810,22.00,23.00,22.00,22.00,000
LTD,20000809,21.20,21.20,21.20,21.20,000
LTD,20000808,21.20,21.20,21.20,21.20,000
LTD,20000807,21.00,21.00,21.00,21.00,000
LTD,20000804,21.00,21.00,21.00,21.00,000
LTD,20000803,21.00,21.00,21.00,21.00,000
LTD,20000802,21.50,21.50,21.50,21.50,000
LTD,20000801,21.50,21.50,21.50,21.50,000
LTD,20000731,22.80,22.80,22.80,22.80,000
LTD,20000728,23.00,24.00,23.00,23.00,000
LTD,20000727,23.00,23.00,23.00,23.00,000
LTD,20000726,23.00,23.00,23.00,23.00,000
LTD,20000725,23.50,23.50,23.50,23.50,000
LTD,20000724,24.30,24.30,24.30,24.30,000
LTD,20000721,24.30,24.30,24.30,24.30,000
LTD,20000720,24.20,24.20,24.20,24.20,000
LTD,20000719,24.70,24.70,24.70,24.70,000
LTD,20000718,24.70,24.70,24.70,24.70,000
LTD,20000717,24.30,24.30,24.30,24.30,000
LTD,20000714,24.80,24.80,24.80,24.80,000
LTD,20000713,24.50,24.50,24.50,24.50,000
LTD,20000712,24.50,24.50,24.50,24.50,000
LTD,20000711,24.30,24.30,24.30,24.30,000
LTD,20000710,24.00,24.00,24.00,24.00,000
LTD,20000707,22.20,22.20,22.20,22.20,000
LTD,20000706,22.20,22.20,22.20,22.20,000
LTD,20000705,22.00,22.00,22.00,22.00,000
LTD,20000704,22.30,22.30,22.30,22.30,000
LTD,20000703,22.20,22.20,22.20,22.20,000
LTD,20000630,21.80,21.80,21.80,21.80,000
LTD,20000629,22.20,22.20,22.20,22.20,000
LTD,20000628,22.70,22.70,22.70,22.70,000
LTD,20000627,22.20,22.20,22.20,22.20,000
LTD,20000626,22.30,22.30,22.30,22.30,000
LTD,20000623,22.10,22.10,22.10,22.10,000
LTD,20000622,22.30,22.30,22.30,22.30,000
LTD,20000621,22.50,22.50,22.50,22.50,000
LTD,20000620,22.20,22.20,22.20,22.20,000
LTD,20000619,23.20,23.20,23.20,23.20,000
LTD,20000616,23.20,23.20,23.20,23.20,000
LTD,20000615,22.60,22.60,22.60,22.60,000
LTD,20000614,22.30,22.30,22.30,22.30,000
LTD,20000613,22.50,22.50,22.50,22.50,000
LTD,20000612,23.00,23.00,23.00,23.00,000
LTD,20000609,23.50,23.50,23.50,23.50,000
LTD,20000608,24.30,24.30,24.30,24.30,000
LTD,20000607,23.50,23.50,23.50,23.50,000
LTD,20000606,25.20,25.20,25.20,25.20,000
LTD,20000605,24.70,24.70,24.70,24.70,000
LTD,20000602,24.70,24.70,24.70,24.70,000
LTD,20000601,25.20,25.20,25.20,25.20,000
LTD,20000531,25.30,25.30,25.30,25.30,000
LTD,20000530,50.20,51.30,50.20,51.30,000
LTD,20000529,50.30,50.30,50.20,50.20,000
LTD,20000526,53.30,53.30,52.00,52.00,000
LTD,20000525,52.30,53.30,52.30,53.30,000
LTD,20000524,53.00,53.00,51.00,51.00,000
LTD,20000523,53.30,53.30,53.30,53.30,000
LTD,20000522,53.20,53.20,53.20,53.20,000
LTD,20000519,53.50,53.50,53.00,53.00,000
LTD,20000518,53.50,53.50,53.50,53.50,000
LTD,20000517,54.50,54.50,53.50,53.50,000
LTD,20000516,54.30,54.30,53.70,53.70,000
LTD,20000515,53.70,53.70,52.00,52.00,000
LTD,20000512,54.00,54.00,54.00,54.00,000
LTD,20000511,53.50,54.00,53.50,54.00,000
LTD,20000510,53.80,53.80,53.00,53.00,000
LTD,20000509,52.00,52.00,52.00,52.00,000
LTD,20000508,51.80,52.00,51.80,52.00,000
LTD,20000505,50.00,50.00,50.00,50.00,000
LTD,20000504,49.00,50.00,49.00,50.00,000
LTD,20000503,52.50,52.50,50.00,50.00,000
LTD,20000502,52.70,52.70,51.00,51.00,000
LTD,20000501,48.80,48.80,48.80,48.80,000
LTD,20000428,48.80,48.80,48.80,48.80,000
LTD,20000427,50.00,50.00,49.00,49.00,000
LTD,20000426,50.00,50.00,50.00,50.00,000
LTD,20000425,48.50,49.00,48.50,49.00,000
LTD,20000424,46.00,46.00,46.00,46.00,000
LTD,20000421,46.00,46.00,46.00,46.00,000
LTD,20000420,47.00,47.00,46.00,46.00,000
LTD,20000419,46.00,46.50,46.00,46.50,000
LTD,20000418,44.80,45.50,44.80,45.50,000
LTD,20000417,45.30,45.30,45.00,45.00,000
LTD,20000414,49.50,49.50,49.50,49.50,000
LTD,20000413,49.50,49.50,49.50,49.50,000
LTD,20000412,52.60,52.60,51.50,51.50,000
LTD,20000411,50.00,50.00,50.00,50.00,000
LTD,20000410,50.00,50.50,50.00,50.50,000
LTD,20000407,48.20,51.50,48.20,51.50,000
LTD,20000406,42.70,47.30,42.70,47.30,000
LTD,20000405,42.20,42.50,42.20,42.50,000
LTD,20000404,45.00,45.00,43.50,43.50,000
LTD,20000403,43.70,44.40,43.70,44.40,000
LTD,20000331,42.60,42.60,42.00,42.00,000
LTD,20000330,40.50,40.50,40.50,40.50,000
LTD,20000329,39.50,40.50,39.50,40.50,000
LTD,20000328,40.20,40.20,40.20,40.20,000
LTD,20000327,39.00,39.00,39.00,39.00,000
LTD,20000324,39.00,39.50,39.00,39.50,000
LTD,20000323,39.30,39.30,38.50,38.50,000
LTD,20000322,39.50,39.50,38.70,38.70,000
LTD,20000321,38.50,40.00,38.50,40.00,000
LTD,20000320,38.00,38.00,38.00,38.00,000
LTD,20000317,40.20,40.20,39.00,39.00,000
LTD,20000316,36.30,37.50,36.30,37.50,000
LTD,20000315,34.00,35.00,34.00,35.00,000
LTD,20000314,34.20,34.20,34.00,34.00,000
LTD,20000313,34.30,34.30,34.30,34.30,000
LTD,20000310,34.70,34.70,34.30,34.30,000
LTD,20000309,33.00,34.00,33.00,34.00,000
LTD,20000308,32.70,32.80,32.70,32.80,000
LTD,20000307,34.50,34.50,34.50,34.50,000
LTD,20000306,34.70,34.70,34.00,34.00,000
LTD,20000303,34.30,34.30,34.30,34.30,000
LTD,20000302,34.00,34.00,34.00,34.00,000
LTD,20000301,34.50,34.50,34.50,34.50,000
LTD,20000229,31.50,33.50,31.50,33.50,000
LTD,20000228,30.70,32.00,30.70,32.00,000
LTD,20000225,30.00,30.30,30.00,30.30,000
LTD,20000224,30.30,30.30,30.00,30.00,000
LTD,20000223,31.00,31.00,30.50,30.50,000
LTD,20000222,30.20,31.00,30.20,31.00,000
LTD,20000221,30.30,30.30,30.30,30.30,000
LTD,20000218,30.50,30.50,30.50,30.50,000
LTD,20000217,31.00,31.30,31.00,31.30,000
LTD,20000216,34.00,34.00,33.50,33.50,000
LTD,20000215,33.70,33.70,33.70,33.70,000
LTD,20000214,33.30,33.30,33.00,33.00,000
LTD,20000211,34.20,34.20,34.20,34.20,000
LTD,20000210,34.30,34.30,34.30,34.30,000
LTD,20000209,35.20,35.20,35.20,35.20,000
LTD,20000208,35.00,35.50,35.00,35.50,000
LTD,20000207,35.60,35.60,35.60,35.60,000
LTD,20000204,34.50,35.00,34.50,35.00,000
LTD,20000203,33.50,35.20,33.50,35.20,000
LTD,20000202,31.50,32.80,31.50,32.80,000
LTD,20000201,31.10,32.20,31.10,32.20,000
LTD,20000131,30.70,30.70,30.70,30.70,000
LTD,20000128,31.50,31.70,31.50,31.70,000
LTD,20000127,32.00,33.00,32.00,33.00,000
LTD,20000126,32.00,32.50,32.00,32.50,000
LTD,20000125,32.00,32.00,32.00,32.00,000
LTD,20000124,32.70,32.70,32.70,32.70,000
LTD,20000121,33.00,33.00,33.00,33.00,000
LTD,20000120,33.00,33.00,33.00,33.00,000
LTD,20000119,33.20,33.50,33.20,33.50,000
LTD,20000118,34.00,34.20,34.00,34.20,000
LTD,20000117,34.10,34.10,34.00,34.00,000
LTD,20000114,33.60,35.00,33.60,35.00,000
LTD,20000113,35.00,35.00,35.00,35.00,000
LTD,20000112,35.00,36.00,35.00,36.00,000
LTD,20000111,36.50,36.50,36.30,36.30,600
LTD,20000110,37.20,37.20,37.00,37.00,000
LTD,20000107,37.00,37.00,37.00,37.00,000
LTD,20000106,37.40,37.80,37.40,37.80,000
LTD,20000105,37.50,38.00,37.50,38.00,000
LTD,20000104,39.00,39.00,39.00,39.00,000
LTD,20000103,42.30,42.30,40.30,40.30,000
