MMM,20060623,79.60,80.28,79.49,79.92,2398400
MMM,20060622,80.65,80.80,79.29,79.59,1793800
MMM,20060621,79.90,81.32,79.90,80.40,2337200
MMM,20060620,79.43,80.61,79.05,79.89,2139400
MMM,20060619,80.70,80.70,78.89,79.43,2448300
MMM,20060616,80.98,81.15,80.31,80.51,3509500
MMM,20060615,79.65,81.34,79.25,80.90,3190000
MMM,20060614,79.80,80.47,79.28,79.90,2488900
MMM,20060613,80.35,81.23,79.94,79.96,3444200
MMM,20060612,80.57,81.09,79.89,80.16,2535100
MMM,20060609,81.39,81.87,80.25,80.57,2561200
MMM,20060608,79.80,81.94,79.24,81.75,4435400
MMM,20060607,82.26,82.28,80.34,80.34,3797800
MMM,20060606,83.20,83.91,81.29,82.26,4299900
MMM,20060605,84.10,84.33,82.88,82.95,2599500
MMM,20060602,84.80,85.23,84.50,84.78,2318900
MMM,20060601,83.66,84.67,83.14,84.51,1721800
MMM,20060531,83.70,84.62,83.15,83.66,3364300
MMM,20060530,83.50,83.98,83.35,83.46,2334600
MMM,20060526,83.26,84.00,82.91,83.87,1838000
MMM,20060525,83.95,84.23,82.86,83.26,2821900
MMM,20060524,83.19,84.10,82.65,83.82,2906600
MMM,20060523,83.60,84.02,83.01,83.44,2783600
MMM,20060522,84.31,84.59,82.59,83.73,3006500
MMM,20060519,84.56,84.92,83.71,84.31,2796400
MMM,20060518,83.63,84.83,83.63,84.15,2690500
MMM,20060517,85.90,85.97,84.12,84.42,4156000
MMM,20060516,87.12,87.33,86.22,86.76,3198400
MMM,20060515,86.70,87.21,86.07,87.12,2597500
MMM,20060512,86.90,87.66,86.25,86.57,2526500
MMM,20060511,87.25,87.64,86.78,87.17,2558100
MMM,20060510,87.25,87.76,87.23,87.65,2818300
MMM,20060509,87.61,87.80,86.82,87.58,4014700
MMM,20060508,87.10,88.35,87.06,88.13,3523600
MMM,20060505,86.69,87.30,86.54,87.30,3632000
MMM,20060504,85.90,86.67,85.84,86.47,3324700
MMM,20060503,84.75,85.90,84.61,85.90,3317600
MMM,20060502,85.15,85.31,83.58,84.50,3807300
MMM,20060501,85.51,85.73,84.84,84.97,2848100
MMM,20060428,85.00,85.51,84.94,85.43,2531000
MMM,20060427,85.00,85.68,84.50,85.23,2991300
MMM,20060426,84.84,85.65,84.60,85.52,2704600
MMM,20060425,85.00,85.50,84.40,84.81,3955800
MMM,20060424,84.01,85.90,84.00,85.46,4363700
MMM,20060421,84.00,85.50,83.91,85.06,9268200
MMM,20060420,81.85,82.97,81.37,82.60,4281500
MMM,20060419,81.69,82.39,81.66,81.88,2922500
MMM,20060418,80.36,82.20,80.34,81.59,4374600
MMM,20060417,80.55,80.71,79.31,80.26,3122500
MMM,20060413,80.90,81.54,80.58,80.97,1793900
MMM,20060412,79.98,81.37,79.98,81.10,2456800
MMM,20060411,80.17,81.12,80.17,80.79,2791600
MMM,20060410,80.11,81.37,80.11,80.98,2564200
MMM,20060407,81.25,82.08,80.81,81.03,4107900
MMM,20060406,79.99,82.01,79.54,81.38,10471100
MMM,20060405,77.89,77.90,76.80,77.46,2784100
MMM,20060404,76.52,77.99,76.52,77.00,3634600
MMM,20060403,75.97,77.19,75.76,75.84,3603000
MMM,20060331,76.52,76.88,75.61,75.69,3125800
MMM,20060330,77.57,77.62,76.00,76.52,3362600
MMM,20060329,77.81,78.74,77.56,77.56,5262600
MMM,20060328,76.84,77.20,76.15,76.30,3511000
MMM,20060327,76.70,77.23,76.51,76.84,2792500
MMM,20060324,76.65,77.06,76.38,76.80,3419400
MMM,20060323,76.68,76.96,76.01,76.77,3468700
MMM,20060322,74.76,76.15,74.76,76.07,2954700
MMM,20060321,75.20,75.34,74.63,74.93,3197700
MMM,20060320,74.84,75.19,74.55,75.00,1748700
MMM,20060317,75.30,75.45,74.75,74.79,4049500
MMM,20060316,74.49,75.46,74.29,74.89,4338200
MMM,20060315,73.28,74.24,73.01,74.00,2863500
MMM,20060314,72.18,73.75,72.18,73.53,2629000
MMM,20060313,72.50,72.52,71.88,72.09,1997600
MMM,20060310,71.90,72.80,71.88,72.32,1832700
MMM,20060309,72.53,72.76,71.77,71.80,2148800
MMM,20060308,72.51,73.07,72.05,72.38,2494700
MMM,20060307,71.80,72.34,71.60,72.27,2954800
MMM,20060306,72.46,72.80,71.54,71.95,3587200
MMM,20060303,73.05,73.29,72.66,72.88,3093200
MMM,20060302,73.64,73.80,72.99,73.05,2657100
MMM,20060301,74.19,74.19,73.51,73.67,2035500
MMM,20060228,73.70,74.08,73.12,73.59,2695300
MMM,20060227,74.00,74.66,73.69,73.69,2774300
MMM,20060224,73.94,74.16,73.13,73.91,1931100
MMM,20060223,73.10,74.08,73.00,73.65,2694800
MMM,20060222,73.19,73.74,72.98,72.98,2674100
MMM,20060221,73.67,74.10,72.85,73.20,3706300
MMM,20060217,73.15,74.15,73.08,73.77,2338600
MMM,20060216,73.20,73.35,72.50,73.05,2923000
MMM,20060215,73.71,74.18,73.09,73.13,2672900
MMM,20060214,73.50,74.12,73.41,73.70,3859400
MMM,20060213,72.69,73.42,72.64,72.91,2320300
MMM,20060210,72.29,72.99,71.50,72.61,2931700
MMM,20060209,71.36,72.88,71.25,72.12,3798100
MMM,20060208,70.65,71.28,70.30,71.00,2846100
MMM,20060207,71.16,71.29,70.57,70.65,3132800
MMM,20060206,71.00,71.30,70.99,71.17,2551500
MMM,20060203,71.75,72.09,71.00,71.10,3258300
MMM,20060202,73.16,73.68,72.05,72.15,3207100
MMM,20060201,72.30,73.40,72.01,73.19,3829100
MMM,20060131,72.40,73.25,71.96,72.75,5317900
MMM,20060130,72.90,73.34,72.42,72.65,3463600
MMM,20060127,72.45,73.25,72.40,72.65,3813100
MMM,20060126,73.22,73.43,72.02,72.70,5027500
MMM,20060125,73.25,73.83,72.75,73.00,7475200
MMM,20060124,74.01,75.60,73.72,74.20,5511200
MMM,20060123,75.50,76.23,74.81,75.70,2953500
MMM,20060120,76.91,76.91,75.18,75.24,3284500
MMM,20060119,77.19,77.37,76.70,76.91,1807100
MMM,20060118,77.00,77.28,76.52,77.18,1833600
MMM,20060117,77.10,77.62,77.00,77.09,2073400
MMM,20060113,76.95,78.20,76.95,77.50,1925300
MMM,20060112,78.20,78.23,77.20,77.70,2121100
MMM,20060111,78.44,78.66,77.84,78.37,1909900
MMM,20060110,79.00,79.01,78.08,78.53,1919900
MMM,20060109,78.50,79.83,78.46,79.02,1845600
MMM,20060106,78.64,78.90,77.64,78.63,2479500
MMM,20060105,78.41,78.65,77.56,77.99,2529500
MMM,20060104,79.49,79.49,78.25,78.71,2558000
MMM,20060103,77.76,79.35,77.24,79.11,3117200
MMM,20051230,78.11,78.30,77.45,77.50,1728600
MMM,20051229,78.35,78.67,78.10,78.29,1374000
MMM,20051228,77.59,78.46,77.54,78.20,1615600
MMM,20051227,78.64,78.99,77.35,77.38,1826700
MMM,20051223,77.89,78.93,73.47,78.60,1095700
MMM,20051222,78.48,78.94,77.70,78.64,2386500
MMM,20051221,77.63,78.25,77.56,78.05,1919700
MMM,20051220,77.32,78.26,77.30,77.43,2974100
MMM,20051219,76.90,77.75,76.85,77.57,2731100
MMM,20051216,77.94,78.18,76.90,77.09,4755800
MMM,20051215,77.37,77.98,76.97,77.49,2910600
MMM,20051214,76.83,77.91,76.83,77.55,2102600
MMM,20051213,77.40,77.80,76.68,76.95,2458300
MMM,20051212,77.87,78.16,76.78,77.11,1990800
MMM,20051209,77.46,78.08,76.91,77.86,2526300
MMM,20051208,77.83,77.99,76.85,76.94,2247000
MMM,20051207,78.40,78.90,77.10,77.38,3821000
MMM,20051206,78.45,78.70,77.52,77.70,3448600
MMM,20051205,79.10,79.79,78.14,78.32,2861800
MMM,20051202,79.05,79.74,78.94,79.40,1734400
MMM,20051201,78.77,79.84,78.74,79.27,2796200
MMM,20051130,78.35,79.20,78.23,78.48,2928400
MMM,20051129,78.21,78.75,78.17,78.35,2498300
MMM,20051128,78.49,78.55,77.93,78.20,2268000
MMM,20051125,78.07,78.35,77.75,78.32,1165000
MMM,20051123,78.07,78.38,77.78,78.13,2635000
MMM,20051122,79.10,79.32,77.65,78.28,4084500
MMM,20051121,78.40,79.38,78.11,79.23,2577200
MMM,20051118,78.75,78.75,77.65,78.16,3700000
MMM,20051117,77.30,77.45,76.58,77.26,3958500
MMM,20051116,78.40,78.64,76.52,76.91,4949300
MMM,20051115,77.58,78.58,77.47,78.06,2579200
MMM,20051114,77.35,77.85,77.23,77.63,2305200
MMM,20051111,77.41,77.75,77.27,77.55,2075500
MMM,20051110,76.09,77.30,75.76,77.18,3005100
MMM,20051109,76.00,76.67,75.82,76.09,2414900
MMM,20051108,75.85,76.38,75.50,75.95,1895000
MMM,20051107,75.65,76.34,75.35,75.85,1821300
MMM,20051104,75.35,75.90,74.88,75.13,2476100
MMM,20051103,75.30,75.73,74.61,75.14,2522500
MMM,20051102,75.08,75.41,74.40,75.15,3676700
MMM,20051101,75.50,75.51,74.51,74.86,3679400
MMM,20051031,76.24,76.48,75.54,75.98,3530400
MMM,20051028,75.25,76.24,74.81,76.24,2727000
MMM,20051027,75.42,75.90,74.76,74.81,1929700
MMM,20051026,75.58,76.18,75.17,75.17,2012200
MMM,20051025,75.75,76.29,75.13,75.67,2938700
MMM,20051024,75.39,75.64,74.98,75.56,2375400
MMM,20051021,74.75,75.65,74.72,74.89,3111500
MMM,20051020,75.65,75.95,74.51,74.90,3332200
MMM,20051019,74.72,75.65,74.14,75.65,4182700
MMM,20051018,73.30,75.39,73.09,74.71,7015700
MMM,20051017,71.01,72.69,70.78,72.47,4737100
MMM,20051014,70.28,70.78,70.08,70.72,2565900
MMM,20051013,70.11,70.88,69.71,70.07,3405300
MMM,20051012,70.29,71.25,70.15,70.38,3729600
MMM,20051011,71.25,71.30,70.35,70.55,2861300
MMM,20051010,72.00,72.20,71.26,71.39,1958900
MMM,20051007,71.51,71.99,71.27,71.73,2306900
MMM,20051006,71.36,71.77,70.49,71.11,3921100
MMM,20051005,71.41,71.93,71.15,71.17,3615700
MMM,20051004,72.53,72.90,71.40,71.50,2830800
MMM,20051003,73.26,73.63,72.45,72.53,2140800
MMM,20050930,73.18,73.48,73.00,73.36,1855800
MMM,20050929,72.89,73.39,72.48,73.18,2824000
MMM,20050928,73.52,73.65,72.22,72.68,3060100
MMM,20050927,73.00,73.39,72.80,73.18,1991400
MMM,20050926,73.10,73.42,72.91,73.13,2588900
MMM,20050923,72.80,72.96,72.24,72.55,2181800
MMM,20050922,72.20,73.15,72.18,72.80,2442400
MMM,20050921,72.36,72.72,71.90,72.33,2942500
MMM,20050920,72.39,72.98,72.20,72.35,2664100
MMM,20050919,73.25,73.30,72.15,72.50,2860100
MMM,20050916,73.67,73.82,72.81,73.35,3959500
MMM,20050915,73.52,73.82,72.84,73.31,2450300
MMM,20050914,74.15,74.48,73.56,73.72,2407400
MMM,20050913,74.04,74.58,73.98,74.00,3004200
MMM,20050912,73.73,74.52,73.50,74.23,3933600
MMM,20050909,73.45,73.87,73.10,73.52,2527100
MMM,20050908,72.25,73.82,72.22,73.12,3615200
MMM,20050907,72.83,74.30,72.70,73.77,3857400
MMM,20050906,72.08,72.76,71.78,72.70,3239300
MMM,20050902,71.39,71.69,71.04,71.50,2507300
MMM,20050901,71.40,71.74,70.61,70.86,3004600
MMM,20050831,70.86,71.24,70.51,71.15,2845000
MMM,20050830,71.08,71.35,70.66,70.98,2386200
MMM,20050829,70.50,71.37,70.41,71.08,1881100
MMM,20050826,71.18,71.31,70.55,70.99,2995900
MMM,20050825,71.53,71.54,71.05,71.30,2167600
MMM,20050824,70.73,71.62,70.44,71.32,3735600
MMM,20050823,71.92,71.92,70.85,70.99,3331300
MMM,20050822,72.36,72.96,71.40,71.92,2856200
MMM,20050819,72.16,72.90,71.93,72.07,2924100
MMM,20050818,71.89,71.99,71.28,71.92,3032700
MMM,20050817,71.24,72.06,71.14,71.76,2634100
MMM,20050816,72.24,72.30,71.65,71.66,2481900
MMM,20050815,72.00,72.62,71.20,72.18,3377900
MMM,20050812,72.35,72.44,71.94,71.94,2723100
MMM,20050811,72.22,72.44,71.83,72.36,3486300
MMM,20050810,72.18,72.70,71.81,72.00,5062400
MMM,20050809,72.47,72.90,71.93,72.00,3984500
MMM,20050808,72.88,73.21,72.00,72.34,3747200
MMM,20050805,73.35,73.65,72.91,72.99,2693800
MMM,20050804,74.19,74.19,73.00,73.35,3281100
MMM,20050803,74.55,74.76,73.92,74.19,3350800
MMM,20050802,75.31,75.49,74.65,74.88,2441800
MMM,20050801,75.10,75.35,74.71,75.30,2502800
MMM,20050729,74.87,75.32,74.42,75.00,3068200
MMM,20050728,73.69,74.79,73.64,74.70,3188600
MMM,20050727,74.09,74.20,73.33,73.65,3194500
MMM,20050726,74.63,74.63,73.78,73.78,2664000
MMM,20050725,74.84,75.30,73.90,74.17,2943200
MMM,20050722,74.80,74.95,74.00,74.71,2857200
MMM,20050721,75.12,75.40,74.27,74.55,2799900
MMM,20050720,74.11,74.75,73.99,74.68,2828100
MMM,20050719,74.57,74.85,73.99,74.29,4230400
MMM,20050718,75.45,76.14,74.28,74.53,4631600
MMM,20050715,75.80,76.74,75.08,75.45,3573800
MMM,20050714,75.12,75.97,75.07,75.43,2791600
MMM,20050713,75.10,75.43,74.51,75.12,3299300
MMM,20050712,76.14,76.14,74.86,74.87,3687700
MMM,20050711,75.39,76.16,75.02,76.13,3709900
MMM,20050708,73.90,75.24,73.60,75.00,3345000
MMM,20050707,72.00,73.90,71.37,73.81,3714400
MMM,20050706,73.63,73.63,72.83,72.83,3753600
MMM,20050705,73.04,73.87,73.00,73.62,3999300
MMM,20050701,72.31,73.12,71.03,73.00,8866000
MMM,20050630,74.00,74.55,72.25,72.30,14756900
MMM,20050629,77.07,77.08,75.97,76.04,2225100
MMM,20050628,76.30,77.22,76.05,77.10,3008000
MMM,20050627,75.68,76.32,75.50,75.79,2282700
MMM,20050624,75.75,76.31,75.30,75.48,4004000
MMM,20050623,78.21,78.25,75.58,75.87,4737000
MMM,20050622,77.85,78.51,77.32,77.88,3977800
MMM,20050621,77.40,77.99,77.00,77.19,2822300
MMM,20050620,77.50,77.89,77.09,77.19,2281200
MMM,20050617,77.67,78.55,76.85,76.92,3939400
MMM,20050616,76.13,76.98,75.75,76.67,2295700
MMM,20050615,76.90,77.05,75.80,76.13,2612400
MMM,20050614,76.61,77.04,76.35,76.66,2363200
MMM,20050613,75.96,76.95,75.60,76.09,2556500
MMM,20050610,76.54,76.58,75.40,75.79,2776900
MMM,20050609,76.56,77.03,75.80,76.18,2720900
MMM,20050608,76.92,76.97,76.36,76.56,2042700
MMM,20050607,76.50,77.44,76.21,76.34,2725100
MMM,20050606,75.86,76.25,75.58,76.16,1611100
MMM,20050603,76.59,76.85,75.75,76.00,2305500
MMM,20050602,77.01,77.12,76.34,76.57,2219200
MMM,20050601,76.78,77.80,76.46,77.00,2085900
MMM,20050531,77.01,77.28,76.65,76.65,3337000
MMM,20050527,76.93,77.45,76.93,76.98,1511700
MMM,20050526,77.80,77.80,76.55,76.98,3051300
MMM,20050525,78.18,78.18,76.99,77.06,2589800
MMM,20050524,78.12,78.48,77.95,78.19,2263500
MMM,20050523,77.30,79.23,77.10,78.53,2962500
MMM,20050520,77.80,77.80,76.35,77.06,3465200
MMM,20050519,78.10,78.18,77.56,77.86,2191900
MMM,20050518,76.98,78.41,76.75,78.10,2247300
MMM,20050517,76.05,77.15,75.75,77.01,2414300
MMM,20050516,75.97,76.65,75.67,76.42,1931800
MMM,20050513,76.07,76.28,75.09,75.61,2553700
MMM,20050512,77.24,77.25,75.66,75.78,2371700
MMM,20050511,76.79,77.08,76.00,76.99,2806200
MMM,20050510,77.58,77.58,75.99,76.61,3866900
MMM,20050509,77.18,77.73,76.80,77.73,2310700
MMM,20050506,77.58,78.24,77.17,77.33,2286200
MMM,20050505,77.35,77.95,77.10,77.47,2600200
MMM,20050504,76.70,77.63,76.18,77.35,3013100
MMM,20050503,76.84,77.29,76.27,76.76,3141600
MMM,20050502,76.47,77.14,76.25,76.88,2834500
MMM,20050429,75.71,76.60,74.95,76.47,2955800
MMM,20050428,75.90,76.02,75.11,75.23,3213400
MMM,20050427,75.87,76.84,75.27,76.60,2750200
MMM,20050426,77.52,77.83,76.13,76.13,2724900
MMM,20050425,77.67,78.23,77.21,77.51,2461300
MMM,20050422,77.91,77.92,76.38,77.06,2715800
MMM,20050421,76.90,78.22,76.31,77.89,3657800
MMM,20050420,77.17,77.60,75.50,75.90,4921700
MMM,20050419,76.50,78.20,76.50,76.93,7149900
MMM,20050418,80.00,80.01,75.38,75.90,13236700
MMM,20050415,82.39,82.48,80.51,80.86,4636300
MMM,20050414,83.90,83.93,82.16,82.38,3206600
MMM,20050413,84.97,85.35,83.80,84.22,2294600
MMM,20050412,84.24,85.47,83.53,85.25,2307000
MMM,20050411,84.75,84.88,84.19,84.47,1588000
MMM,20050408,85.00,85.35,84.50,84.55,1660700
MMM,20050407,85.10,85.40,84.79,85.16,2131900
MMM,20050406,85.00,85.62,84.76,84.82,2333500
MMM,20050405,84.68,85.00,83.85,84.47,2863200
MMM,20050404,85.23,85.42,84.57,84.70,2448700
MMM,20050401,86.00,86.21,85.07,85.12,2293700
MMM,20050331,85.95,86.59,85.57,85.69,2609400
MMM,20050330,84.85,86.08,84.85,85.98,1999000
MMM,20050329,85.18,86.06,84.60,84.65,2752700
MMM,20050328,85.29,85.76,85.12,85.17,1561300
MMM,20050324,85.25,85.65,84.89,85.28,1843600
MMM,20050323,85.15,85.50,84.62,85.07,2366300
MMM,20050322,85.48,86.70,85.34,85.38,2086700
MMM,20050321,86.00,86.20,85.31,85.67,1695300
MMM,20050318,86.40,87.05,85.56,86.16,5264900
MMM,20050317,85.87,86.46,85.43,85.97,1995800
MMM,20050316,85.65,86.89,85.65,86.00,2758900
MMM,20050315,86.00,86.76,85.86,85.86,2199300
MMM,20050314,85.75,86.50,85.26,85.90,2579700
MMM,20050311,86.65,86.99,85.51,85.63,2396200
MMM,20050310,86.10,86.78,85.24,86.65,2523500
MMM,20050309,86.20,86.82,86.05,86.12,2563800
MMM,20050308,86.41,86.87,86.10,86.38,2697000
MMM,20050307,86.46,87.45,86.35,86.71,3619900
MMM,20050304,85.21,86.68,85.11,86.46,2906800
MMM,20050303,84.97,84.97,83.52,84.90,2412900
MMM,20050302,84.40,85.10,84.02,84.56,2182400
MMM,20050301,83.95,85.00,83.66,84.47,2289900
MMM,20050228,84.60,84.64,83.74,83.94,2163300
MMM,20050225,84.20,84.89,83.69,84.60,2252100
MMM,20050224,83.78,84.27,82.97,84.27,2692200
MMM,20050223,83.68,84.29,83.41,83.92,3078400
MMM,20050222,85.40,85.85,83.85,84.06,2989400
MMM,20050218,85.78,86.50,85.50,85.55,2957100
MMM,20050217,86.48,86.80,85.71,85.71,2913700
MMM,20050216,85.50,86.98,85.37,86.80,2962300
MMM,20050215,85.00,86.07,84.72,85.99,3753600
MMM,20050214,84.47,84.95,84.15,84.61,2012500
MMM,20050211,83.98,84.52,83.24,84.04,2578100
MMM,20050210,83.39,84.08,83.35,83.90,1915300
MMM,20050209,84.34,84.37,83.20,83.35,1780800
MMM,20050208,83.55,84.60,83.27,84.34,2020000
MMM,20050207,84.05,84.50,83.76,83.88,1715200
MMM,20050204,83.55,84.21,83.42,84.08,2451300
MMM,20050203,83.40,83.68,82.95,83.34,2314400
MMM,20050202,83.77,83.79,83.21,83.34,2908000
MMM,20050201,84.35,84.70,83.80,84.08,3010200
MMM,20050131,83.60,84.50,83.60,84.36,2800700
MMM,20050128,82.89,83.40,82.79,83.25,2046600
MMM,20050127,83.00,83.50,82.44,82.89,2564100
MMM,20050126,82.97,83.91,82.97,83.42,2919500
MMM,20050125,82.15,83.02,82.01,82.82,3480400
MMM,20050124,81.50,81.96,80.79,81.62,4046300
MMM,20050121,82.75,83.12,81.18,81.27,4259500
MMM,20050120,82.70,83.55,82.08,82.95,3234000
MMM,20050119,82.50,82.79,82.10,82.17,4878000
MMM,20050118,83.99,85.00,81.62,82.02,7161400
MMM,20050114,83.79,84.25,83.10,83.97,3082200
MMM,20050113,84.66,85.50,83.51,83.79,4172400
MMM,20050112,84.58,85.00,84.00,84.96,4183500
MMM,20050111,83.95,84.99,83.85,84.71,4757100
MMM,20050110,82.30,84.30,82.30,83.94,4343700
MMM,20050107,81.50,82.80,81.25,82.30,3293000
MMM,20050106,80.88,82.40,80.82,81.46,3014500
MMM,20050105,81.70,81.95,80.73,80.73,2895300
MMM,20050104,82.40,83.02,81.67,81.73,3644600
MMM,20050103,82.17,83.40,82.05,82.40,3192000
MMM,20041231,82.73,82.77,82.07,82.07,1440800
MMM,20041230,82.70,83.03,82.65,82.75,1271700
MMM,20041229,82.75,82.99,82.49,82.74,1695200
MMM,20041228,82.40,83.00,82.30,82.99,2120900
MMM,20041227,82.59,82.99,82.15,82.15,2216000
MMM,20041223,81.86,82.98,81.86,82.55,3031100
MMM,20041222,81.00,81.67,80.76,81.51,2881000
MMM,20041221,80.77,81.18,80.60,81.10,2810700
MMM,20041220,80.21,81.33,80.21,80.75,3540900
MMM,20041217,80.40,80.90,80.04,80.62,6293200
MMM,20041216,79.14,80.60,79.00,79.90,4854100
MMM,20041215,78.87,79.44,78.70,79.09,4183900
MMM,20041214,78.50,79.20,78.45,78.50,3409800
MMM,20041213,79.05,79.45,78.13,78.48,3889700
MMM,20041210,78.60,79.18,78.55,78.80,2666400
MMM,20041209,79.06,79.29,78.53,78.97,3855500
MMM,20041208,79.00,79.61,78.95,79.24,2412800
MMM,20041207,80.62,80.99,78.85,78.87,3506100
MMM,20041206,80.75,80.84,80.26,80.37,2408200
MMM,20041203,80.12,81.82,79.86,81.08,4940900
MMM,20041202,80.20,80.75,79.60,79.91,2981900
MMM,20041201,79.50,80.45,79.50,80.45,3833800
MMM,20041130,80.00,80.51,79.45,79.59,4306700
MMM,20041129,80.20,80.65,79.36,80.00,3116900
MMM,20041126,80.00,80.44,80.00,80.16,1138600
MMM,20041124,80.17,80.48,80.05,80.25,2616000
MMM,20041123,80.74,80.75,80.05,80.24,2964100
MMM,20041122,80.95,80.95,80.37,80.74,2812000
MMM,20041119,82.17,82.25,80.77,80.95,2571000
MMM,20041118,82.00,82.54,82.00,82.37,2186000
MMM,20041117,81.98,82.90,81.70,82.23,2819900
MMM,20041116,82.20,82.21,81.57,81.77,2825400
MMM,20041115,82.80,82.90,82.03,82.28,3054600
MMM,20041112,82.00,82.68,81.90,82.68,2676900
MMM,20041111,81.35,82.02,80.91,81.88,2547500
MMM,20041110,81.13,81.31,80.54,80.85,2871200
MMM,20041109,81.63,81.85,80.81,81.19,2108300
MMM,20041108,81.40,81.79,80.83,81.38,2969000
MMM,20041105,78.50,81.62,78.50,81.40,6746600
MMM,20041104,75.54,78.15,75.06,78.08,6238000
MMM,20041103,76.00,77.70,75.10,75.29,5547300
MMM,20041102,76.35,77.75,75.60,75.88,3892700
MMM,20041101,77.50,77.50,76.14,76.91,2905400
MMM,20041029,76.95,77.73,76.95,77.57,2112400
MMM,20041028,77.03,77.81,76.90,77.15,2252700
MMM,20041027,75.81,77.81,75.48,77.57,3534100
MMM,20041026,75.40,76.26,75.26,76.22,3642800
MMM,20041025,75.37,76.06,75.05,75.57,2926600
MMM,20041022,77.85,78.00,75.60,75.88,4004600
MMM,20041021,76.95,77.77,76.56,77.60,4062600
MMM,20041020,75.53,77.11,74.84,76.80,5347100
MMM,20041019,76.80,77.01,75.25,75.39,4897600
MMM,20041018,75.00,76.62,73.31,76.10,14470200
MMM,20041015,77.65,78.55,77.65,77.98,3205500
MMM,20041014,78.15,78.33,77.30,77.60,3030000
MMM,20041013,79.45,79.60,77.09,77.98,3746300
MMM,20041012,79.15,79.20,78.53,78.63,2240500
MMM,20041011,79.50,79.88,79.22,79.22,1559800
MMM,20041008,79.76,79.77,78.83,79.26,2614900
MMM,20041007,81.97,81.97,79.65,79.66,2663900
MMM,20041006,79.63,81.25,79.25,81.14,3455000
MMM,20041005,78.95,78.97,78.10,78.76,2951200
MMM,20041004,80.15,80.35,78.94,78.94,2985500
MMM,20041001,80.00,80.75,79.69,79.69,3581800
MMM,20040930,78.68,80.34,78.51,79.97,4114500
MMM,20040929,78.85,79.10,78.30,78.78,2694200
MMM,20040928,78.26,79.25,77.91,79.07,4120700
MMM,20040927,78.68,78.68,77.69,77.69,3306900
MMM,20040924,78.87,79.40,78.68,78.68,3184600
MMM,20040923,80.02,80.14,78.70,78.70,3975200
MMM,20040922,81.20,81.20,80.03,80.23,2955500
MMM,20040921,81.27,81.80,80.40,81.57,3028100
MMM,20040920,82.15,82.25,80.85,80.94,2788500
MMM,20040917,82.05,82.76,81.73,82.32,3567700
MMM,20040916,82.20,82.72,81.91,82.05,2335700
MMM,20040915,83.92,83.92,82.00,82.00,3714000
MMM,20040914,84.65,84.68,83.85,83.92,2235600
MMM,20040913,84.69,84.96,84.27,84.65,2281700
MMM,20040910,83.90,84.71,83.53,84.69,1843500
MMM,20040909,84.10,84.28,83.75,83.85,1782000
MMM,20040908,84.22,84.22,83.35,83.85,2254700
MMM,20040907,84.20,84.59,83.77,84.22,2185000
MMM,20040903,83.57,84.17,83.36,83.94,1778800
MMM,20040902,82.76,83.60,82.30,83.54,2259900
MMM,20040901,82.12,83.10,82.12,82.86,2054400
MMM,20040831,81.38,82.46,81.16,82.36,2508100
MMM,20040830,81.50,81.78,81.11,81.30,1481000
MMM,20040827,80.95,81.70,80.77,81.48,1134600
MMM,20040826,81.23,81.98,81.04,81.27,1616700
MMM,20040825,80.35,81.35,79.70,81.20,2094800
MMM,20040824,80.70,80.94,80.18,80.58,1336600
MMM,20040823,80.19,80.95,80.00,80.36,1563400
MMM,20040820,79.60,80.45,79.55,80.27,1785100
MMM,20040819,79.75,80.16,79.57,79.98,2239200
MMM,20040818,78.20,80.00,77.81,80.00,2757200
MMM,20040817,78.15,79.00,78.15,78.68,2878100
MMM,20040816,78.15,78.53,77.75,78.23,2903800
MMM,20040813,78.15,78.50,77.20,77.66,2100700
MMM,20040812,79.02,79.19,77.75,77.79,3187000
MMM,20040811,79.30,79.49,78.20,79.23,3401200
MMM,20040810,80.00,80.14,78.34,79.61,3981300
MMM,20040809,79.80,80.67,79.36,79.45,2556600
MMM,20040806,80.76,81.19,79.65,79.87,3228600
MMM,20040805,82.83,83.67,81.48,81.57,2577400
MMM,20040804,82.40,83.65,82.12,83.18,2018300
MMM,20040803,83.26,83.34,82.41,82.93,1776600
MMM,20040802,82.30,83.85,81.90,83.55,2412000
MMM,20040730,82.12,82.60,81.93,82.36,1885300
MMM,20040729,82.69,82.69,81.60,82.12,2822700
MMM,20040728,83.05,83.05,80.75,81.99,4493900
MMM,20040727,81.98,83.46,81.60,83.05,2789300
MMM,20040726,82.62,83.00,81.37,81.63,3350400
MMM,20040723,83.70,83.75,82.30,82.62,2739600
MMM,20040722,83.02,84.10,83.00,83.70,3765900
MMM,20040721,85.20,85.20,83.45,83.58,3557100
MMM,20040720,83.45,85.00,83.26,85.00,4972700
MMM,20040719,85.50,85.51,82.20,83.05,10521700
MMM,20040716,89.30,89.30,87.78,87.84,2545000
MMM,20040715,88.19,89.19,88.18,88.62,2074100
MMM,20040714,86.57,88.68,86.57,88.19,2044800
MMM,20040713,87.45,87.88,87.15,87.38,2278900
MMM,20040712,87.77,88.00,86.95,87.90,1605900
MMM,20040709,88.20,88.69,87.30,87.65,1781300
MMM,20040708,88.43,89.00,87.64,87.74,2343600
MMM,20040707,87.55,88.44,87.37,88.43,2454300
MMM,20040706,87.07,87.97,87.00,87.55,2305900
MMM,20040702,88.33,88.39,87.41,87.50,1711900
MMM,20040701,90.00,90.11,87.79,88.17,2627200
