BCR,20040615,57.32,57.88,56.85,57.30,490500
BCR,20040614,57.20,57.51,57.03,57.32,398700
BCR,20040610,56.75,57.35,56.53,57.20,389500
BCR,20040609,57.08,57.25,56.57,56.60,296400
BCR,20040608,57.22,57.38,56.07,57.07,653900
BCR,20040607,56.90,57.25,56.55,57.21,587900
BCR,20040604,57.99,57.99,56.46,56.65,642000
BCR,20040603,57.15,57.67,56.63,57.51,620300
BCR,20040602,57.17,57.57,56.90,57.15,562400
BCR,20040601,56.20,58.25,55.94,57.17,675300
BCR,20040528,112.57,112.60,111.10,112.17,670000
BCR,20040527,110.92,112.55,110.59,112.07,1158800
BCR,20040526,109.28,111.10,108.65,110.82,845200
BCR,20040525,110.00,110.00,108.52,109.58,1323200
BCR,20040524,109.75,110.00,108.80,110.00,937800
BCR,20040521,110.00,110.43,109.27,109.47,952800
BCR,20040520,107.45,110.19,107.41,110.00,871000
BCR,20040519,108.00,109.98,107.26,107.55,692400
BCR,20040518,108.51,109.51,107.60,107.79,550400
BCR,20040517,107.77,108.80,106.65,108.51,1003000
BCR,20040514,106.50,108.90,106.25,108.07,913800
BCR,20040513,107.00,107.81,106.25,106.25,1068200
BCR,20040512,106.55,107.29,105.99,107.20,1184200
BCR,20040511,104.85,106.82,104.85,106.66,1410600
BCR,20040510,106.30,106.46,105.21,105.63,648400
BCR,20040507,106.44,107.45,106.13,106.50,756000
BCR,20040506,108.60,108.60,107.18,107.74,632000
BCR,20040505,107.10,109.26,107.10,109.01,626400
BCR,20040504,107.27,107.90,106.70,107.20,947200
BCR,20040503,106.35,107.50,106.35,107.17,649400
BCR,20040430,106.35,107.75,105.11,106.27,705200
BCR,20040429,106.55,107.97,105.76,106.53,1059000
BCR,20040428,109.79,109.79,106.20,106.50,1681800
BCR,20040427,111.06,111.60,109.67,110.04,716600
BCR,20040426,109.90,111.72,109.90,111.00,1058200
BCR,20040423,109.75,110.44,109.25,110.11,938000
BCR,20040422,108.78,110.88,107.37,110.61,1930200
BCR,20040421,104.75,110.30,104.51,108.78,3246400
BCR,20040420,99.25,100.89,99.08,100.25,1096600
BCR,20040419,98.85,99.45,98.25,98.80,894400
BCR,20040416,99.00,99.10,97.81,99.00,649000
BCR,20040415,96.55,98.91,96.55,98.64,754200
BCR,20040414,97.25,97.40,96.44,96.65,706200
BCR,20040413,97.75,98.32,97.01,97.39,385400
BCR,20040412,98.08,98.08,97.32,97.75,841200
BCR,20040408,98.75,98.94,97.74,98.07,389400
BCR,20040407,99.00,99.00,98.02,98.50,371400
BCR,20040406,98.85,99.45,98.63,99.06,572200
BCR,20040405,98.15,98.77,97.90,98.75,437800
BCR,20040402,98.25,98.90,97.94,98.25,636600
BCR,20040401,97.64,98.08,97.49,98.00,494800
BCR,20040331,96.85,97.99,96.11,97.64,780200
BCR,20040330,94.44,96.56,94.40,96.43,425400
BCR,20040329,93.40,94.59,93.10,94.44,610600
BCR,20040326,93.60,93.85,92.95,93.48,531200
BCR,20040325,93.11,93.85,92.74,93.85,641400
BCR,20040324,94.02,94.19,92.85,93.11,678600
BCR,20040323,93.65,94.58,93.10,94.02,551000
BCR,20040322,94.40,94.41,91.70,93.39,781600
BCR,20040319,94.52,94.75,93.75,94.44,545600
BCR,20040318,95.80,95.80,94.51,94.51,523200
BCR,20040317,95.00,96.07,94.95,95.79,656200
BCR,20040316,94.20,94.40,93.83,94.30,456600
BCR,20040315,93.91,94.36,93.38,94.13,644400
BCR,20040312,94.10,94.15,92.31,94.01,746800
BCR,20040311,96.62,96.75,94.30,94.46,1236800
BCR,20040310,94.70,97.38,94.70,96.87,1423800
BCR,20040309,94.01,94.78,93.82,94.72,774600
BCR,20040308,94.60,95.38,93.78,94.02,360600
BCR,20040305,93.80,94.84,93.70,94.66,385200
BCR,20040304,94.80,95.27,93.78,94.00,519600
BCR,20040303,95.40,95.40,94.07,94.63,683800
BCR,20040302,97.25,97.28,95.39,95.39,815000
BCR,20040301,94.80,97.26,94.35,97.26,834000
BCR,20040227,92.50,94.70,92.47,94.39,946800
BCR,20040226,91.90,93.15,91.83,92.53,589400
BCR,20040225,91.90,92.40,91.68,91.95,509800
BCR,20040224,91.90,92.57,91.49,91.92,359400
BCR,20040223,92.90,93.60,92.00,92.00,778000
BCR,20040220,93.90,93.90,91.89,92.90,697400
BCR,20040219,94.18,94.85,93.63,93.63,419400
BCR,20040218,95.50,95.50,93.90,94.08,533200
BCR,20040217,95.00,95.73,94.76,94.95,547400
BCR,20040213,94.43,94.98,94.10,94.82,598000
BCR,20040212,93.10,95.05,92.97,94.31,850800
BCR,20040211,92.90,93.67,92.65,93.54,597400
BCR,20040210,92.48,92.88,92.45,92.88,795600
BCR,20040209,92.75,93.00,92.45,92.45,623000
BCR,20040206,92.90,93.01,92.39,92.90,1044200
BCR,20040205,94.00,94.01,92.99,92.99,1154800
BCR,20040204,93.88,94.55,93.73,93.96,1064200
BCR,20040203,93.50,94.47,93.36,94.13,872200
BCR,20040202,94.20,95.49,93.44,93.50,1385600
BCR,20040130,92.50,95.38,92.36,94.20,2241000
BCR,20040129,89.05,93.50,88.75,93.00,1835400
BCR,20040128,89.60,89.60,88.10,88.15,579000
BCR,20040127,89.87,90.80,89.10,89.19,674600
BCR,20040126,88.59,89.90,88.59,89.87,382000
BCR,20040123,88.75,88.89,88.25,88.49,268600
BCR,20040122,88.35,89.07,87.74,88.67,620000
BCR,20040121,88.80,89.09,88.01,88.35,1141400
BCR,20040120,86.90,88.99,86.80,88.93,1450400
BCR,20040116,86.40,87.10,86.00,87.10,684200
BCR,20040115,85.15,86.14,84.85,85.83,428600
BCR,20040114,84.90,85.40,84.90,85.16,393800
BCR,20040113,84.25,86.00,84.25,85.09,976400
BCR,20040112,83.80,84.25,83.50,84.25,741800
BCR,20040109,82.75,83.94,82.15,83.94,813200
BCR,20040108,81.88,82.81,81.76,82.81,451400
BCR,20040107,80.50,81.80,80.48,81.68,454600
BCR,20040106,80.70,81.00,80.17,80.40,488600
BCR,20040105,81.75,81.85,80.90,81.12,652200
BCR,20040102,81.17,82.10,80.85,81.56,431000
BCR,20031231,81.15,81.56,80.73,81.25,336000
BCR,20031230,81.40,81.60,80.71,80.92,715800
BCR,20031229,80.95,81.17,80.65,80.93,480000
BCR,20031226,80.70,81.00,80.35,80.58,214200
BCR,20031224,80.70,80.94,80.31,80.60,183800
BCR,20031223,79.25,80.55,78.83,80.36,754000
BCR,20031222,80.50,81.41,79.21,80.00,1281600
BCR,20031219,80.00,81.12,79.94,81.12,811800
BCR,20031218,79.50,80.35,79.50,79.85,1961400
BCR,20031217,77.39,79.64,77.36,79.33,1464000
BCR,20031216,78.30,78.50,75.97,77.29,835400
BCR,20031215,79.60,79.60,77.90,77.90,681000
BCR,20031212,78.75,79.03,78.26,78.69,348000
BCR,20031211,78.26,78.58,77.69,78.43,525200
BCR,20031210,79.90,79.90,77.55,77.96,626800
BCR,20031209,78.70,79.30,78.65,79.08,864600
BCR,20031208,77.25,78.71,77.25,78.71,717600
BCR,20031205,77.00,77.57,76.90,77.28,501200
BCR,20031204,77.35,77.75,76.80,77.28,535400
BCR,20031203,77.41,77.91,76.71,77.45,495000
BCR,20031202,76.80,77.72,76.47,77.35,602400
BCR,20031201,75.95,77.00,75.81,76.75,612200
BCR,20031128,75.80,75.80,75.55,75.60,262400
BCR,20031126,75.77,76.10,75.70,75.80,519800
BCR,20031125,75.85,75.95,75.42,75.67,447800
BCR,20031124,74.45,75.71,74.45,75.50,1334800
BCR,20031121,75.00,75.20,74.18,74.35,1060200
BCR,20031120,75.10,75.25,74.73,74.78,679800
BCR,20031119,76.05,76.15,75.37,75.50,549200
BCR,20031118,76.75,77.21,75.86,76.01,637200
BCR,20031117,76.81,76.95,76.17,76.86,799200
BCR,20031114,77.80,77.80,76.75,76.80,833400
BCR,20031113,77.39,77.94,76.98,77.77,670400
BCR,20031112,76.56,77.35,76.39,77.29,447400
BCR,20031111,76.58,77.03,76.43,76.81,353200
BCR,20031110,77.40,77.40,76.37,76.59,614600
BCR,20031107,78.10,78.20,77.29,77.34,713600
BCR,20031106,78.40,78.40,77.77,78.19,514400
BCR,20031105,78.25,79.05,77.94,78.50,482400
BCR,20031104,79.60,79.60,78.15,78.50,673000
BCR,20031103,79.95,79.95,79.17,79.60,534200
BCR,20031031,79.35,80.60,79.35,80.05,772400
BCR,20031030,79.93,80.82,79.10,79.25,740600
BCR,20031029,79.23,80.34,79.10,79.83,731400
BCR,20031028,78.49,79.25,78.45,79.23,670600
BCR,20031027,79.07,79.26,78.25,78.49,649200
BCR,20031024,78.80,79.34,78.65,79.32,752200
BCR,20031023,78.81,79.20,78.61,78.82,549600
BCR,20031022,78.75,78.98,78.70,78.80,517000
BCR,20031021,79.20,79.20,78.60,78.86,703200
BCR,20031020,78.05,79.48,77.71,79.20,823600
BCR,20031017,77.20,79.04,77.19,78.24,1172200
BCR,20031016,74.20,76.96,74.01,76.83,1709400
BCR,20031015,73.30,73.95,73.05,73.30,924000
BCR,20031014,72.65,73.59,72.65,73.29,649600
BCR,20031013,72.76,73.33,72.68,72.79,249600
BCR,20031010,72.53,72.67,72.14,72.61,244400
BCR,20031009,71.99,72.94,71.96,72.58,370600
BCR,20031008,72.65,72.65,71.71,71.75,729200
BCR,20031007,71.67,72.63,71.52,72.55,517200
BCR,20031006,71.91,72.05,71.57,71.74,510400
BCR,20031003,72.00,72.44,71.38,71.91,344400
BCR,20031002,71.15,71.64,70.85,71.54,380000
BCR,20031001,71.23,71.23,70.52,71.15,927600
BCR,20030930,71.00,71.40,70.62,71.00,421800
BCR,20030929,70.55,71.73,70.35,71.46,618400
BCR,20030926,71.00,71.00,70.31,70.50,878400
BCR,20030925,71.51,71.58,71.01,71.06,1168200
BCR,20030924,72.16,72.16,71.20,71.55,791800
BCR,20030923,71.63,72.37,71.54,72.26,514400
BCR,20030922,72.00,72.01,71.03,71.38,789000
BCR,20030919,72.13,72.30,71.82,72.05,676800
BCR,20030918,71.03,72.14,70.98,72.03,703200
BCR,20030917,70.60,70.98,70.41,70.67,330800
BCR,20030916,69.45,70.75,69.45,70.75,784800
BCR,20030915,69.31,69.72,69.20,69.55,839200
BCR,20030912,68.56,69.31,68.20,69.31,600200
BCR,20030911,68.55,68.85,68.52,68.55,825800
BCR,20030910,68.23,69.00,68.23,68.49,798600
BCR,20030909,68.15,68.23,67.17,68.23,780400
BCR,20030908,68.03,68.85,68.00,68.65,341600
BCR,20030905,68.30,68.31,67.88,67.93,452000
BCR,20030904,68.18,68.76,68.02,68.48,475800
BCR,20030903,68.40,68.44,67.83,68.18,526000
BCR,20030902,67.15,68.17,67.01,68.01,530800
BCR,20030829,66.90,67.08,66.47,67.00,389800
BCR,20030828,67.50,67.50,66.87,67.24,566200
BCR,20030827,67.70,67.70,66.90,67.34,726000
BCR,20030826,67.33,67.65,66.82,67.61,470200
BCR,20030825,67.41,67.52,66.56,67.34,705200
BCR,20030822,69.35,69.35,67.46,67.54,792800
BCR,20030821,69.60,70.11,69.14,69.21,595800
BCR,20030820,69.69,69.85,69.20,69.29,657200
BCR,20030819,69.98,69.98,69.33,69.68,503800
BCR,20030818,68.90,69.96,68.90,69.76,640600
BCR,20030815,69.00,69.00,68.55,68.86,350400
BCR,20030814,68.90,69.10,68.35,68.99,401600
BCR,20030813,69.40,69.53,68.49,68.74,993400
BCR,20030812,69.05,69.35,68.75,68.99,1495600
BCR,20030811,68.95,69.05,68.60,68.90,743600
BCR,20030808,68.80,69.17,68.34,68.80,1828400
BCR,20030807,68.25,68.77,67.90,68.70,913000
BCR,20030806,67.36,68.30,67.20,68.18,773800
BCR,20030805,67.80,67.95,67.30,67.46,713000
BCR,20030804,68.00,68.11,66.76,67.93,788400
BCR,20030801,68.50,68.50,67.66,67.98,1067400
BCR,20030731,69.00,69.20,68.42,68.56,728200
BCR,20030730,69.84,69.87,68.74,68.75,969000
BCR,20030729,69.68,70.24,69.55,69.80,830800
BCR,20030728,70.50,70.50,69.45,69.65,897600
BCR,20030725,70.04,71.00,69.76,70.89,522800
BCR,20030724,70.00,70.94,69.90,70.04,482200
BCR,20030723,69.06,69.90,68.66,69.90,536200
BCR,20030722,68.58,69.20,68.27,69.05,653400
BCR,20030721,69.51,69.51,68.21,68.57,749800
BCR,20030718,68.95,69.85,68.31,69.75,964000
BCR,20030717,65.50,69.15,65.50,69.05,2404800
BCR,20030716,70.20,70.20,68.28,68.38,734200
BCR,20030715,70.70,70.77,69.55,69.74,479000
BCR,20030714,70.25,70.97,70.20,70.29,586600
BCR,20030711,69.42,69.89,69.30,69.57,1056800
BCR,20030710,71.03,71.03,69.26,69.42,1348200
BCR,20030709,72.00,72.04,70.80,71.14,645200
BCR,20030708,72.01,72.25,71.70,72.03,610600
BCR,20030707,72.25,72.27,71.41,71.85,923000
BCR,20030703,72.10,72.41,71.86,72.06,265200
BCR,20030702,71.45,72.70,71.20,72.60,671800
BCR,20030701,71.31,71.40,70.11,71.30,1045000
BCR,20030630,71.50,71.70,70.99,71.31,584000
BCR,20030627,71.55,71.70,71.00,71.27,395400
BCR,20030626,70.30,71.74,70.15,71.72,658400
BCR,20030625,69.95,70.76,69.95,70.40,465000
BCR,20030624,69.65,70.50,69.01,70.15,1142200
BCR,20030623,70.84,70.84,67.70,68.65,1405000
BCR,20030620,71.67,71.67,70.95,70.95,1098200
BCR,20030619,71.66,72.08,70.97,71.17,1086400
BCR,20030618,71.51,71.78,71.06,71.36,598200
BCR,20030617,72.45,72.60,71.59,71.67,1017200
BCR,20030616,72.50,73.06,72.36,72.52,692400
BCR,20030613,72.45,72.71,72.25,72.50,515000
BCR,20030612,72.75,73.17,72.21,72.81,696400
BCR,20030611,70.61,72.64,70.61,72.54,609000
BCR,20030610,70.63,71.03,70.20,70.75,677000
BCR,20030609,71.56,71.57,70.48,70.62,547800
BCR,20030606,71.85,72.40,71.45,71.57,852400
BCR,20030605,71.33,72.27,70.40,71.73,1029200
BCR,20030604,69.90,71.40,69.45,71.33,756200
BCR,20030603,69.86,70.20,69.60,69.80,1110200
BCR,20030602,70.95,71.65,70.00,70.86,1029400
BCR,20030530,68.11,70.21,68.11,70.15,1657800
BCR,20030529,67.57,68.49,67.39,67.50,638600
BCR,20030528,68.10,68.21,67.14,67.22,747400
BCR,20030527,68.09,68.57,67.95,68.01,1364800
BCR,20030523,69.04,69.04,67.80,68.49,1064000
BCR,20030522,67.94,69.23,67.74,69.04,1448200
BCR,20030521,65.30,67.27,65.10,67.16,1311800
BCR,20030520,66.08,66.25,64.71,65.49,1352000
BCR,20030519,66.80,67.63,65.79,65.99,1208400
BCR,20030516,65.84,67.28,65.70,67.22,1313800
BCR,20030515,65.37,65.84,64.95,65.84,559600
BCR,20030514,65.40,65.40,64.45,65.12,373800
BCR,20030513,64.35,65.49,64.35,64.80,933400
BCR,20030512,63.39,65.36,63.19,65.35,1153200
BCR,20030509,61.99,63.62,61.68,63.39,739400
BCR,20030508,62.35,62.35,61.50,61.69,436200
BCR,20030507,62.60,62.94,62.27,62.60,478000
BCR,20030506,62.60,62.72,62.25,62.57,610800
BCR,20030505,63.17,63.24,62.45,62.60,690400
BCR,20030502,63.20,63.80,62.88,62.92,672000
BCR,20030501,63.13,63.75,62.66,63.44,525800
BCR,20030430,63.05,63.95,62.99,63.38,593800
BCR,20030429,63.55,63.95,63.31,63.73,461600
BCR,20030428,63.15,63.65,62.70,63.28,449400
BCR,20030425,61.85,62.67,61.76,62.43,490400
BCR,20030424,61.75,62.34,61.75,62.04,614000
BCR,20030423,62.00,63.01,61.95,62.84,1176000
BCR,20030422,61.50,62.42,61.05,62.30,991000
BCR,20030421,61.60,61.79,61.13,61.50,1026000
BCR,20030417,60.60,61.41,60.60,61.20,1323000
BCR,20030416,61.90,61.91,60.13,60.13,1469600
BCR,20030415,63.50,63.75,61.61,61.90,2140400
BCR,20030414,62.50,62.62,61.98,62.51,608400
BCR,20030411,63.55,63.62,62.06,62.29,607200
BCR,20030410,62.10,63.31,61.80,63.30,623400
BCR,20030409,62.40,62.80,61.80,62.00,552800
BCR,20030408,62.50,62.50,61.83,62.09,746400
BCR,20030407,63.50,63.56,62.06,62.06,622400
BCR,20030404,63.70,63.75,62.13,62.87,730000
BCR,20030403,63.85,64.10,63.47,63.60,595400
BCR,20030402,64.20,64.27,63.70,63.89,908000
BCR,20030401,63.46,63.85,63.24,63.50,526800
BCR,20030331,62.90,63.81,62.46,63.06,575800
BCR,20030328,62.80,63.42,62.70,63.15,533400
BCR,20030327,62.00,63.40,61.62,63.27,740600
BCR,20030326,61.80,62.87,61.44,62.27,812200
BCR,20030325,62.40,62.40,61.00,61.87,1060400
BCR,20030324,63.45,63.46,62.15,62.26,805000
BCR,20030321,62.62,63.56,62.56,63.56,1158400
BCR,20030320,61.40,62.43,61.18,62.35,847800
BCR,20030319,61.10,61.47,60.51,61.40,707000
BCR,20030318,59.90,61.05,59.90,61.05,942200
BCR,20030317,58.45,59.80,58.45,59.74,1021800
BCR,20030314,59.00,59.44,58.40,58.40,579600
BCR,20030313,58.20,58.89,58.00,58.86,509600
BCR,20030312,58.30,58.60,57.64,58.03,420000
BCR,20030311,59.40,59.70,58.61,58.61,667200
BCR,20030310,59.13,59.86,59.13,59.46,836800
BCR,20030307,59.00,59.49,58.71,59.12,308200
BCR,20030306,58.99,59.74,58.99,59.25,471000
BCR,20030305,58.50,59.58,58.45,59.58,820400
BCR,20030304,58.35,58.94,58.35,58.60,517800
BCR,20030303,59.35,59.42,58.10,58.20,418000
BCR,20030228,58.37,59.46,58.00,59.10,633400
BCR,20030227,57.91,58.99,57.91,58.62,431200
BCR,20030226,58.30,58.80,57.83,57.90,390800
BCR,20030225,57.05,58.26,56.78,58.21,315600
BCR,20030224,57.85,57.85,57.19,57.30,386200
BCR,20030221,56.95,58.15,56.66,57.84,432800
BCR,20030220,56.07,56.97,56.05,56.87,756400
BCR,20030219,56.56,56.56,55.57,56.05,340000
BCR,20030218,55.60,56.70,55.59,56.57,543600
BCR,20030214,55.20,55.65,54.44,55.52,705400
BCR,20030213,55.75,55.75,54.42,55.20,507800
BCR,20030212,56.05,56.59,55.45,55.74,272000
BCR,20030211,56.50,56.90,55.85,56.02,237800
BCR,20030210,55.88,56.50,55.88,56.30,356800
BCR,20030207,56.15,56.61,55.84,55.90,220400
BCR,20030206,55.88,56.64,55.33,56.01,350000
BCR,20030205,55.42,56.67,55.42,55.87,764000
BCR,20030204,55.50,55.50,54.35,55.42,496000
BCR,20030203,56.69,56.75,55.76,55.86,671400
BCR,20030131,56.00,56.69,55.70,56.68,848400
BCR,20030130,56.54,56.98,55.86,56.00,891400
BCR,20030129,55.15,56.70,54.65,56.53,921200
BCR,20030128,55.04,55.56,54.53,55.56,1086400
BCR,20030127,54.57,55.06,54.03,54.94,930000
BCR,20030124,56.28,56.35,54.62,54.82,562000
BCR,20030123,56.01,56.95,56.01,56.38,481400
BCR,20030122,56.01,56.30,55.63,55.90,1074200
BCR,20030121,57.00,57.10,56.15,56.15,444400
BCR,20030117,56.50,57.21,56.40,56.80,366400
BCR,20030116,57.29,57.58,56.25,56.54,1097000
BCR,20030115,58.55,58.80,57.11,57.28,846000
BCR,20030114,57.99,59.00,57.46,58.89,484000
BCR,20030113,58.75,58.86,57.79,57.99,691600
BCR,20030110,58.05,58.74,58.05,58.50,1096800
BCR,20030109,57.55,58.00,57.36,58.00,617800
BCR,20030108,58.18,58.18,56.85,57.03,506200
BCR,20030107,58.54,58.79,57.75,57.92,467200
BCR,20030106,59.30,59.37,58.79,58.79,626200
BCR,20030103,59.25,59.40,58.98,59.30,528400
BCR,20030102,58.25,59.76,58.00,59.40,1090000
BCR,20021231,57.40,58.25,57.20,58.00,916000
BCR,20021230,56.72,57.61,56.50,57.48,251000
BCR,20021227,57.60,57.70,56.45,56.57,431200
BCR,20021226,58.37,58.37,57.50,57.61,492200
BCR,20021224,59.48,59.57,58.02,58.12,553600
BCR,20021223,58.60,59.87,58.55,59.48,700400
BCR,20021220,57.27,58.76,57.08,58.76,718600
BCR,20021219,57.64,58.60,57.30,57.34,618200
BCR,20021218,57.75,57.83,57.21,57.63,640000
BCR,20021217,57.75,58.15,57.63,57.83,466000
BCR,20021216,56.65,57.76,56.11,57.75,1102600
BCR,20021213,57.20,57.21,56.45,56.80,382000
BCR,20021212,57.36,57.50,56.86,57.24,190800
BCR,20021211,56.45,57.52,56.36,57.36,408400
BCR,20021210,56.69,56.77,55.76,56.36,489400
BCR,20021209,57.15,57.82,56.50,56.64,528800
BCR,20021206,56.25,57.15,56.23,57.15,365800
BCR,20021205,56.31,57.08,56.00,56.90,402400
BCR,20021204,55.98,56.86,55.02,56.43,469600
BCR,20021203,55.42,56.28,55.00,55.95,506400
BCR,20021202,55.61,56.05,53.80,55.42,1391800
BCR,20021129,56.75,56.75,55.39,55.50,247000
BCR,20021127,56.90,56.90,55.50,56.05,677200
BCR,20021126,56.85,56.97,55.42,56.55,1040200
BCR,20021125,58.65,58.74,56.79,56.85,634200
BCR,20021122,58.75,59.20,58.50,59.11,744000
BCR,20021121,58.32,59.45,58.15,58.87,610800
BCR,20021120,57.66,58.55,57.66,58.15,621600
BCR,20021119,57.97,57.97,57.15,57.66,757000
BCR,20021118,57.57,59.20,57.57,57.96,718200
BCR,20021115,56.20,57.47,56.12,57.47,507800
BCR,20021114,57.00,57.10,56.00,56.20,792000
BCR,20021113,57.50,58.38,57.01,57.20,657200
BCR,20021112,56.80,57.40,56.40,57.23,608800
BCR,20021111,57.10,57.81,56.68,56.80,357600
BCR,20021108,57.15,57.50,56.91,57.10,983000
BCR,20021107,58.40,58.40,56.90,57.05,742600
BCR,20021106,58.22,59.48,58.15,58.65,700600
BCR,20021105,58.00,58.46,57.82,58.12,588200
BCR,20021104,57.40,58.39,56.79,58.00,789000
BCR,20021101,56.10,57.08,55.90,57.00,572000
BCR,20021031,56.60,56.60,55.84,55.93,1195000
BCR,20021030,56.20,57.06,56.20,56.60,839400
BCR,20021029,55.80,56.50,55.47,56.27,810400
BCR,20021028,56.48,56.48,55.34,55.84,600600
BCR,20021025,55.01,56.09,55.00,56.09,584600
BCR,20021024,55.50,55.59,54.51,54.78,492800
BCR,20021023,55.39,55.78,54.60,55.37,628800
BCR,20021022,55.86,55.89,54.91,55.30,592600
BCR,20021021,55.05,56.02,55.00,55.86,961800
BCR,20021018,54.10,55.35,53.83,55.21,682000
BCR,20021017,53.75,54.69,53.40,53.80,940800
BCR,20021016,53.00,54.10,52.93,53.25,516200
BCR,20021015,55.00,55.00,52.50,52.93,574400
BCR,20021014,53.40,54.40,53.02,54.20,346400
BCR,20021011,53.30,53.96,53.20,53.50,658600
BCR,20021010,50.13,52.98,50.07,52.51,792400
BCR,20021009,51.50,52.51,50.33,50.33,827800
BCR,20021008,53.05,53.33,51.45,51.70,887600
BCR,20021007,53.50,54.10,52.60,52.92,493400
BCR,20021004,54.05,54.20,52.98,53.52,342000
BCR,20021003,53.95,54.75,53.32,53.89,303800
BCR,20021002,54.58,54.75,53.60,53.84,385200
BCR,20021001,54.58,54.75,53.25,54.65,446200
BCR,20020930,54.10,54.64,52.54,54.63,587600
BCR,20020927,54.21,55.25,53.75,54.30,521400
BCR,20020926,53.82,54.50,53.50,54.21,521600
BCR,20020925,54.05,54.40,53.80,53.82,574200
BCR,20020924,53.58,54.34,52.90,53.80,655800
BCR,20020923,54.30,54.49,53.44,53.59,380400
BCR,20020920,54.12,54.49,53.78,54.30,1238200
BCR,20020919,53.90,54.32,53.70,54.10,574000
BCR,20020918,54.40,54.46,53.80,53.90,479000
BCR,20020917,55.65,55.74,54.14,54.40,511200
BCR,20020916,55.00,55.84,54.90,55.65,468600
BCR,20020913,55.00,55.16,54.72,55.16,456800
BCR,20020912,55.90,55.98,55.06,55.09,343800
BCR,20020911,56.25,56.25,55.90,56.00,265600
BCR,20020910,55.00,55.51,54.94,55.40,379600
BCR,20020909,54.50,55.20,54.41,55.01,497200
BCR,20020906,55.14,55.18,54.60,54.61,384200
BCR,20020905,54.35,55.25,54.00,54.64,329800
BCR,20020904,54.15,54.45,53.80,54.35,781400
BCR,20020903,54.74,54.77,53.62,54.15,512000
BCR,20020830,54.45,55.20,54.35,54.74,297400
BCR,20020829,53.75,54.90,53.08,54.45,392400
BCR,20020828,53.80,53.95,53.55,53.81,374200
BCR,20020827,54.40,54.60,53.60,53.80,533800
BCR,20020826,54.50,54.54,53.75,54.40,258400
BCR,20020823,53.70,54.50,53.41,54.50,833600
BCR,20020822,54.23,54.62,53.52,53.75,666400
BCR,20020821,54.00,54.05,53.31,53.98,846400
BCR,20020820,54.88,54.88,53.43,53.91,881400
BCR,20020819,54.30,55.02,54.30,54.88,490000
BCR,20020816,54.80,54.80,54.08,54.34,883600
BCR,20020815,55.80,55.80,54.80,55.34,560600
BCR,20020814,55.30,55.93,54.56,55.70,707000
BCR,20020813,56.40,56.65,55.21,55.40,417200
BCR,20020812,56.40,57.65,55.51,56.90,426200
BCR,20020809,55.65,56.90,55.49,56.40,311800
BCR,20020808,55.85,56.55,54.56,56.39,762200
BCR,20020807,53.95,54.97,53.50,54.85,654200
BCR,20020806,53.10,54.95,53.10,53.55,801600
BCR,20020805,53.50,53.71,52.92,53.03,868000
BCR,20020802,53.30,53.60,52.80,53.50,559000
BCR,20020801,53.90,53.99,52.50,53.30,583000
BCR,20020731,53.00,54.07,52.03,54.07,548600
BCR,20020730,53.10,53.90,51.96,53.04,550200
BCR,20020729,51.40,53.00,51.30,53.00,541200
BCR,20020726,49.95,51.25,49.95,50.83,675000
BCR,20020725,49.75,50.75,48.73,49.95,929000
BCR,20020724,45.80,49.95,45.75,49.95,1278400
BCR,20020723,47.50,48.76,46.30,46.30,889400
BCR,20020722,48.95,49.20,46.73,48.00,976000
BCR,20020719,49.40,49.66,48.35,48.57,846400
BCR,20020718,50.00,51.28,49.22,49.64,1060600
BCR,20020717,50.25,51.59,49.86,50.40,1282800
BCR,20020716,48.70,50.70,48.42,50.00,1455800
BCR,20020715,50.55,50.55,47.90,48.71,1289200
BCR,20020712,50.12,51.75,49.75,50.48,1116600
BCR,20020711,51.30,51.30,49.70,50.15,2042200
BCR,20020710,52.80,52.80,51.25,51.50,1716600
BCR,20020709,54.45,54.94,53.00,53.19,716000
BCR,20020708,55.00,55.00,54.25,54.49,466400
BCR,20020705,53.55,54.90,53.40,54.89,251400
BCR,20020703,54.20,54.21,52.94,53.66,510600
BCR,20020702,55.70,55.71,53.10,54.29,1719000
BCR,20020701,56.50,56.51,55.60,55.78,1000400
BCR,20020628,55.00,56.70,55.00,56.58,881400
BCR,20020627,54.05,55.12,54.03,55.03,625400
BCR,20020626,54.60,54.65,53.59,54.00,784200
BCR,20020625,55.30,55.30,54.40,54.60,1390800
BCR,20020624,55.71,55.71,53.50,55.52,1015000
BCR,20020621,55.05,56.42,55.05,55.81,1243200
BCR,20020620,56.20,56.31,55.70,55.70,601800
BCR,20020619,55.90,56.55,55.70,56.06,415200
BCR,20020618,55.00,55.98,54.99,55.93,662800
BCR,20020617,54.45,55.33,54.15,55.00,761000
BCR,20020614,54.55,54.56,53.91,54.48,680200
BCR,20020613,53.10,54.93,53.10,54.80,1053600
BCR,20020612,53.10,53.85,52.95,53.15,2978000
BCR,20020611,55.99,56.19,54.69,54.71,886800
BCR,20020610,55.55,56.00,55.55,55.98,323000
BCR,20020607,55.03,55.93,54.71,55.55,746800
BCR,20020606,55.30,55.30,54.81,55.02,728800
BCR,20020605,54.20,55.70,54.05,55.10,549000
BCR,20020604,54.75,54.75,53.55,54.20,466400
BCR,20020603,55.10,55.30,54.61,54.80,519600
BCR,20020531,55.95,56.10,54.67,55.10,383000
BCR,20020530,55.07,55.71,55.06,55.71,314800
