FO,20011211,23.21,23.21,23.21,23.21,6300
FO,20011207,23.21,23.21,23.21,23.21,6700
FO,20011206,23.21,23.21,23.21,23.21,33300
FO,20011205,23.21,23.21,23.21,23.21,000
FO,20011204,23.21,23.21,23.21,23.21,42200
FO,20011203,23.21,23.21,23.21,23.21,102800
FO,20011130,23.21,23.21,23.21,23.21,102800
FO,20011129,23.21,23.21,23.21,23.21,197500
FO,20011128,23.21,23.21,23.21,23.21,9300
FO,20011123,23.21,23.21,23.21,23.21,10300
FO,20011122,23.21,23.21,23.21,23.21,29900
FO,20011121,23.21,23.21,23.21,23.21,9700
FO,20011120,23.21,23.21,23.21,23.21,15900
FO,20011116,23.21,23.21,23.21,23.21,8800
FO,20011115,23.21,23.21,23.21,23.21,800
FO,20011114,23.21,23.21,23.21,23.21,9800
FO,20011113,23.21,23.21,23.21,23.21,9100
FO,20011112,23.21,23.21,23.21,23.21,14200
FO,20011109,23.21,23.21,23.21,23.21,23400
FO,20011108,23.21,23.21,23.21,23.21,15300
FO,20011107,23.21,23.21,23.21,23.21,113700
FO,20011106,23.21,23.21,23.21,23.21,40400
FO,20011105,23.21,23.21,23.21,23.21,17500
FO,20011102,23.21,23.21,23.21,23.21,18100
FO,20011101,23.21,23.21,23.21,23.21,32700
FO,20011031,23.21,23.21,23.21,23.21,12300
FO,20011030,23.21,23.21,23.21,23.21,63500
FO,20011029,23.21,23.21,23.21,23.21,401300
FO,20011026,23.21,23.21,23.21,23.21,5300
FO,20011025,23.21,23.21,23.21,23.21,102000
FO,20011023,23.21,23.21,23.21,23.21,93700
FO,20011022,23.21,23.21,23.21,23.21,23300
FO,20011019,23.21,23.21,23.21,23.21,3700
FO,20011018,23.21,23.21,23.21,23.21,23800
FO,20011017,23.21,23.21,23.21,23.21,33600
FO,20011012,23.21,23.21,23.21,23.21,18200
FO,20011011,23.21,23.21,23.21,23.21,2800
FO,20011010,23.21,23.21,23.21,23.21,10600
FO,20011009,23.21,23.21,23.21,23.21,60000
FO,20011008,23.21,23.21,23.21,23.21,29500
FO,20011005,23.21,23.21,23.21,23.21,10000
FO,20011004,23.21,23.21,23.21,23.21,12000
FO,20010928,23.21,23.21,23.21,23.21,41100
FO,20010927,23.21,23.21,23.21,23.21,17700
FO,20010926,23.21,23.21,23.21,23.21,66600
FO,20010925,23.21,23.21,23.21,23.21,6300
FO,20010921,23.21,23.21,23.21,23.21,52200
FO,20010919,23.21,23.21,23.21,23.21,4900
FO,20010918,23.21,23.21,23.21,23.21,4700
FO,20010914,23.21,23.21,23.21,23.21,44300
FO,20010912,23.21,23.21,23.21,23.21,22500
FO,20010911,23.21,23.21,23.21,23.21,19500
FO,20010910,23.21,23.21,23.21,23.21,221500
FO,20010907,23.21,23.21,23.21,23.21,209300
FO,20010906,23.21,23.21,23.21,23.21,24000
FO,20010905,23.21,23.21,23.21,23.21,17800
FO,20010904,23.21,23.21,23.21,23.21,19100
FO,20010903,23.21,23.21,23.21,23.21,19100
FO,20010830,23.21,23.21,23.21,23.21,172400
FO,20010829,23.21,23.21,23.21,23.21,27300
FO,20010824,23.21,23.21,23.21,23.21,86600
FO,20010823,23.21,23.21,23.21,23.21,6500
FO,20010821,23.21,23.21,23.21,23.21,17800
FO,20010820,23.21,23.21,23.21,23.21,13900
FO,20010817,23.21,23.21,23.21,23.21,64600
FO,20010816,23.21,23.21,23.21,23.21,12400
FO,20010815,23.21,23.21,23.21,23.21,18400
FO,20010813,23.21,23.21,23.21,23.21,157600
FO,20010810,23.21,23.21,23.21,23.21,68500
FO,20010807,23.21,23.21,23.21,23.21,85000
FO,20010806,23.21,23.21,23.21,23.21,6700
FO,20010803,23.21,23.21,23.21,23.21,407400
FO,20010802,23.21,23.21,23.21,23.21,7859100
FO,20010801,23.21,23.21,23.21,23.21,68500
FO,20010730,23.21,23.21,23.21,23.21,33400
FO,20010727,23.21,23.21,23.21,23.21,17800
FO,20010726,23.21,23.21,23.21,23.21,5700
FO,20010725,23.21,23.21,23.21,23.21,183200
FO,20010724,23.21,23.21,23.21,23.21,5100
FO,20010723,23.21,23.21,23.21,23.21,21700
FO,20010720,23.21,23.21,23.21,23.21,22400
FO,20010719,23.21,23.21,23.21,23.21,13700
FO,20010718,23.21,23.21,23.21,23.21,19100
FO,20010717,23.21,23.21,23.21,23.21,635000
FO,20010716,23.21,23.21,23.21,23.21,350300
FO,20010712,23.21,23.21,23.21,23.21,51200
FO,20010711,23.21,23.21,23.21,23.21,10600
FO,20010710,23.21,23.21,23.21,23.21,545200
FO,20010709,23.21,23.21,23.21,23.21,614800
FO,20010706,23.21,23.21,23.21,23.21,313200
