FSLR,20130410,37.00,38.50,35.95,36.32,24922400
FSLR,20130409,27.14,41.00,26.76,39.35,40171200
FSLR,20130408,26.78,27.72,26.32,27.04,5425500
FSLR,20130405,26.03,26.87,25.66,26.44,2594000
FSLR,20130404,25.98,26.69,25.71,26.46,3019700
FSLR,20130403,26.22,26.86,25.81,26.10,3214600
FSLR,20130402,26.87,27.07,26.13,26.26,2246300
FSLR,20130401,27.27,27.50,26.75,26.82,1875300
FSLR,20130328,27.32,27.94,26.81,26.96,2856500
FSLR,20130327,27.35,27.48,26.92,27.43,3211300
FSLR,20130326,28.17,28.19,27.00,27.60,3733200
FSLR,20130325,28.91,29.00,27.80,28.02,3372500
FSLR,20130322,29.06,29.24,28.33,28.85,3881100
FSLR,20130321,28.93,29.56,28.70,29.00,4318900
FSLR,20130320,27.99,29.71,27.85,29.49,7683400
FSLR,20130319,26.90,27.90,26.48,27.84,5780300
FSLR,20130318,26.06,26.98,25.80,26.93,3479300
FSLR,20130315,27.23,27.28,26.40,26.61,4721600
FSLR,20130314,26.87,27.33,26.33,27.26,3660200
FSLR,20130313,27.23,27.54,26.70,26.90,3744200
FSLR,20130312,26.72,27.48,26.38,27.44,4714400
FSLR,20130311,26.24,26.94,25.76,26.59,3240500
FSLR,20130308,26.40,26.70,26.11,26.29,3282900
FSLR,20130307,26.01,26.27,25.35,26.10,5860500
FSLR,20130306,25.85,27.22,25.71,25.90,8255200
FSLR,20130305,24.79,25.62,24.79,25.10,4788600
FSLR,20130304,25.31,25.42,24.46,24.70,5175900
FSLR,20130301,25.48,25.79,24.92,25.35,5623800
FSLR,20130228,27.38,27.80,25.61,25.84,9640900
FSLR,20130227,26.84,27.38,25.50,27.04,22183200
FSLR,20130226,33.00,33.00,31.08,31.36,8311300
FSLR,20130225,34.15,34.79,32.70,32.74,4550600
FSLR,20130222,34.30,34.70,32.85,33.81,6375000
FSLR,20130221,34.89,35.44,33.88,34.41,5532400
FSLR,20130220,36.30,36.82,35.07,35.13,7272200
FSLR,20130219,34.14,36.98,34.14,36.13,9900300
FSLR,20130215,34.90,35.42,33.75,34.09,6287100
FSLR,20130214,32.23,35.44,32.16,34.92,8205200
FSLR,20130213,34.05,34.07,32.20,32.45,4617000
FSLR,20130212,32.38,33.88,32.10,33.74,6591400
FSLR,20130211,30.51,32.58,30.51,32.36,6616600
FSLR,20130208,30.78,30.80,30.04,30.40,2301500
FSLR,20130207,31.41,31.64,30.66,31.11,3400100
FSLR,20130206,29.82,31.25,29.62,31.13,6865600
FSLR,20130205,28.69,30.55,28.26,29.02,6888000
FSLR,20130204,27.90,29.39,27.60,28.34,3656400
FSLR,20130201,28.41,28.77,27.86,28.33,3495100
FSLR,20130131,27.92,28.40,27.82,28.18,2400100
FSLR,20130130,27.95,28.46,27.67,27.91,2731200
FSLR,20130129,29.70,29.76,27.73,27.94,6867200
FSLR,20130128,30.58,30.61,29.52,29.70,2808100
FSLR,20130125,30.34,30.93,30.08,30.21,2802000
FSLR,20130124,30.84,31.90,30.05,30.30,3561100
FSLR,20130123,31.83,31.99,30.99,31.15,2407400
FSLR,20130122,30.22,31.67,30.21,31.58,3988300
FSLR,20130118,30.69,30.87,29.93,30.08,2931500
FSLR,20130117,30.90,31.68,30.46,30.53,3341000
FSLR,20130116,31.40,31.64,30.18,30.72,3360700
FSLR,20130115,31.34,31.77,30.76,31.62,2179800
FSLR,20130114,31.84,32.00,30.57,31.21,3283100
FSLR,20130111,32.08,32.65,31.95,32.01,2036700
FSLR,20130110,32.30,32.62,31.66,31.97,3367000
FSLR,20130109,31.45,32.45,31.45,31.91,3702200
FSLR,20130108,31.60,31.93,30.43,31.02,4350300
FSLR,20130107,33.08,33.20,31.05,31.37,6684600
FSLR,20130104,33.45,34.30,33.01,33.59,4653700
FSLR,20130103,32.60,35.60,32.30,34.41,10021100
FSLR,20130102,32.02,32.50,31.42,31.99,3260300
FSLR,20121231,29.61,30.91,29.49,30.86,3107300
FSLR,20121228,29.74,30.55,29.48,29.80,2326500
FSLR,20121227,30.75,30.75,29.57,30.02,2391500
FSLR,20121226,30.26,31.22,30.25,30.63,2393100
FSLR,20121224,30.67,31.38,29.58,30.26,1971000
FSLR,20121221,31.53,31.75,30.67,30.92,4770300
FSLR,20121220,32.90,33.20,32.12,32.25,3323400
FSLR,20121219,32.10,33.38,31.89,33.03,4607600
FSLR,20121218,32.39,32.54,31.70,32.00,3536600
FSLR,20121217,32.57,32.71,31.40,32.03,2865900
FSLR,20121214,32.05,33.17,32.03,32.56,5428900
FSLR,20121213,32.40,32.50,31.31,31.77,6093800
FSLR,20121212,31.39,33.15,31.39,32.00,8586700
FSLR,20121211,30.37,31.27,30.20,31.08,3411200
FSLR,20121210,29.90,30.45,29.37,30.03,3046100
FSLR,20121207,30.98,31.36,29.29,29.91,6769000
FSLR,20121206,29.86,30.84,29.80,30.72,4751600
FSLR,20121205,29.29,30.49,29.15,29.94,7049800
FSLR,20121204,27.45,29.73,27.32,29.61,9929800
FSLR,20121203,27.23,27.96,26.92,27.50,4613600
FSLR,20121130,26.86,27.48,26.74,26.99,4133100
FSLR,20121129,27.46,27.69,26.70,27.03,4411200
FSLR,20121128,26.28,27.75,25.20,27.21,8433000
FSLR,20121127,25.20,27.27,25.10,26.28,10878800
FSLR,20121126,24.75,25.48,24.41,25.31,3241400
FSLR,20121123,24.49,24.98,24.35,24.45,1262200
FSLR,20121121,24.29,24.52,24.06,24.47,2036500
FSLR,20121120,24.03,24.03,23.41,23.87,1941700
FSLR,20121119,24.16,24.37,23.70,24.15,2752600
FSLR,20121116,23.40,23.72,22.62,23.54,3430900
FSLR,20121115,23.55,23.75,22.52,23.25,3585900
FSLR,20121114,24.78,24.86,23.28,23.45,3258500
FSLR,20121113,25.26,25.40,24.34,24.40,3534100
FSLR,20121112,24.75,25.97,24.67,25.43,4916400
FSLR,20121109,24.50,25.37,24.39,24.55,4081700
FSLR,20121108,24.24,24.70,24.02,24.15,3927800
FSLR,20121107,25.15,25.64,23.63,23.67,6885500
FSLR,20121106,23.45,25.28,23.25,24.79,6323000
FSLR,20121105,22.55,23.44,22.52,23.33,3243900
FSLR,20121102,22.85,23.53,22.20,22.54,7661700
FSLR,20121101,24.50,24.90,24.14,24.75,5009800
FSLR,20121031,24.20,24.37,23.83,24.30,2341300
FSLR,20121026,23.77,24.50,23.60,23.97,2880100
FSLR,20121025,23.60,24.08,22.75,23.77,4121000
FSLR,20121024,23.49,23.73,22.84,23.36,2478700
FSLR,20121023,22.99,23.52,22.56,23.31,3205500
FSLR,20121022,23.79,24.28,23.40,23.80,2876100
FSLR,20121019,24.85,25.00,23.21,23.54,6591400
FSLR,20121018,24.99,25.55,24.60,25.14,4651000
FSLR,20121017,24.60,25.94,24.50,25.17,10460300
FSLR,20121016,22.40,24.30,22.22,24.09,8316300
FSLR,20121015,22.22,22.40,21.82,22.25,3616100
FSLR,20121012,21.80,22.33,21.74,22.11,3698000
FSLR,20121011,21.84,22.19,21.50,21.72,6292900
FSLR,20121010,20.85,21.29,20.56,21.04,5316700
FSLR,20121009,20.40,21.13,20.12,20.80,6341700
FSLR,20121008,20.38,20.94,20.14,20.26,4586100
FSLR,20121005,21.90,22.12,19.68,20.07,15042000
FSLR,20121004,22.27,23.15,21.60,22.55,6371400
FSLR,20121003,23.00,23.39,21.80,22.00,5578300
FSLR,20121002,22.39,23.29,21.92,22.88,6212000
FSLR,20121001,22.43,22.60,21.81,21.93,4710600
FSLR,20120928,22.51,23.00,22.02,22.15,5968500
FSLR,20120927,21.60,24.33,21.56,23.11,14629500
FSLR,20120926,20.55,21.33,20.00,20.90,4930300
FSLR,20120925,21.41,21.73,20.50,20.51,5738200
FSLR,20120924,20.93,21.15,20.32,21.00,5670900
FSLR,20120921,22.33,22.78,21.02,21.20,9799200
FSLR,20120920,23.49,23.58,22.32,22.57,6168000
FSLR,20120919,23.42,24.60,23.22,23.48,7274700
FSLR,20120918,23.21,23.95,22.60,23.15,5895300
FSLR,20120917,24.54,24.59,23.03,23.24,6264900
FSLR,20120914,23.01,24.93,22.85,24.61,10219900
FSLR,20120913,22.55,22.80,21.71,22.61,7111000
FSLR,20120912,22.04,22.69,21.85,22.48,6762400
FSLR,20120911,21.58,22.23,21.26,21.80,8078000
FSLR,20120910,20.74,21.71,20.64,20.79,7506800
FSLR,20120907,20.12,20.67,19.38,20.44,10538100
FSLR,20120906,19.00,21.05,18.71,20.03,13616000
FSLR,20120905,19.26,19.45,18.57,18.65,6709700
FSLR,20120904,19.80,19.94,18.30,18.92,11056500
FSLR,20120831,20.39,21.18,19.83,19.99,11597600
FSLR,20120830,23.40,23.50,19.65,19.67,25107800
FSLR,20120829,25.61,25.79,24.01,24.20,6346500
FSLR,20120828,25.48,26.31,25.36,25.70,5316100
FSLR,20120827,25.13,25.91,24.86,25.54,6567200
FSLR,20120824,24.73,24.98,24.28,24.77,5778800
FSLR,20120823,24.40,25.16,24.00,24.61,7817400
FSLR,20120822,23.93,24.82,23.31,23.93,8362200
FSLR,20120821,23.08,25.06,22.77,24.14,14398100
FSLR,20120820,21.29,23.16,21.02,22.46,8280300
FSLR,20120817,21.55,21.98,21.09,21.26,4554800
FSLR,20120816,21.14,22.19,21.11,21.49,5298500
FSLR,20120815,19.56,21.27,19.56,21.10,5147100
FSLR,20120814,20.70,20.84,19.59,20.04,4890900
FSLR,20120813,21.37,21.39,20.03,20.49,5550200
FSLR,20120810,21.54,21.63,20.92,21.43,5385000
FSLR,20120809,21.35,22.12,20.82,21.70,7491600
FSLR,20120808,21.15,21.79,20.68,21.41,8586900
FSLR,20120807,19.53,21.15,19.43,20.68,13130700
FSLR,20120806,17.13,19.37,17.11,19.06,12552600
FSLR,20120803,18.30,18.48,17.01,17.06,10085400
FSLR,20120802,17.00,19.12,16.71,17.93,28193500
FSLR,20120801,15.60,15.78,14.59,14.80,9201100
FSLR,20120731,14.32,15.59,14.32,15.54,6087400
FSLR,20120730,14.48,14.58,13.93,14.21,4009500
FSLR,20120727,14.09,14.54,13.91,14.50,2853300
FSLR,20120726,14.38,14.60,13.97,14.00,3011700
FSLR,20120725,14.15,14.59,13.86,14.18,2585700
FSLR,20120724,13.84,14.30,13.81,14.07,2428700
FSLR,20120723,14.40,14.44,14.01,14.22,2583700
FSLR,20120720,15.03,15.09,14.74,14.79,2253200
FSLR,20120719,14.50,15.70,14.46,15.13,4237400
FSLR,20120718,14.30,14.76,14.15,14.47,2266700
FSLR,20120717,15.02,15.11,14.28,14.46,3054200
FSLR,20120716,14.23,15.51,13.98,14.98,5967900
FSLR,20120713,14.01,14.24,13.87,14.17,2360900
FSLR,20120712,14.18,14.47,13.86,14.01,3411000
FSLR,20120711,14.12,14.72,14.07,14.65,2647200
FSLR,20120710,14.66,15.05,13.88,14.18,3564900
FSLR,20120709,14.94,15.18,14.50,14.55,2231100
FSLR,20120706,15.23,15.38,14.80,15.01,2667100
FSLR,20120705,15.88,15.96,15.35,15.43,2720500
FSLR,20120703,15.45,16.19,15.35,15.67,3759700
FSLR,20120702,15.19,15.55,15.01,15.28,4637000
FSLR,20120629,15.35,15.36,14.62,15.06,4648500
FSLR,20120628,15.25,15.30,14.50,14.75,5370800
FSLR,20120627,14.87,15.49,14.85,15.35,3128300
FSLR,20120626,15.32,15.70,14.83,14.89,4011800
FSLR,20120625,15.57,15.65,14.90,15.20,5528800
FSLR,20120622,15.12,16.42,15.06,15.88,18523800
FSLR,20120621,15.00,15.34,14.52,14.54,5841100
FSLR,20120620,15.30,15.56,14.80,14.93,5537400
FSLR,20120619,14.87,15.62,14.48,15.23,9538500
FSLR,20120618,13.85,15.17,13.76,14.47,8595200
FSLR,20120615,13.45,14.15,13.25,13.95,7291200
FSLR,20120614,13.95,14.13,13.28,13.45,6741400
FSLR,20120613,14.75,14.77,13.64,13.84,18205100
FSLR,20120612,12.54,15.43,12.50,14.95,21550300
FSLR,20120611,13.19,13.19,12.29,12.33,3344200
FSLR,20120608,12.70,12.84,12.51,12.80,2837400
FSLR,20120607,13.51,13.84,12.77,12.84,4609800
FSLR,20120606,12.73,13.77,12.71,13.31,5079800
FSLR,20120605,12.14,12.97,12.10,12.65,4156300
FSLR,20120604,11.83,12.39,11.43,12.28,6352800
FSLR,20120601,12.13,12.25,11.54,11.77,6542900
FSLR,20120531,13.37,13.40,12.19,12.56,9159900
FSLR,20120530,13.95,13.97,13.37,13.40,3381000
FSLR,20120529,14.23,14.70,14.08,14.23,3643100
FSLR,20120525,14.19,14.85,14.05,14.33,4498900
FSLR,20120524,14.53,14.54,13.58,14.22,3635300
FSLR,20120523,13.42,14.32,13.27,14.26,3813600
FSLR,20120522,13.84,13.93,13.21,13.60,5474900
FSLR,20120521,13.70,14.20,13.37,13.83,4874800
FSLR,20120518,15.02,15.10,13.65,13.66,6758300
FSLR,20120517,13.96,15.25,13.91,14.92,10456400
FSLR,20120516,15.33,15.63,13.75,13.98,8790700
FSLR,20120515,16.10,16.34,15.15,15.23,4891000
FSLR,20120514,15.88,16.65,15.68,16.16,4056500
FSLR,20120511,15.94,16.44,15.75,16.14,5084700
FSLR,20120510,17.14,17.40,16.08,16.09,6713700
FSLR,20120509,16.25,17.25,16.05,16.92,5431800
FSLR,20120508,17.56,17.58,16.48,16.54,6677200
FSLR,20120507,16.88,17.67,16.62,17.67,6511900
FSLR,20120504,18.53,19.20,16.80,16.94,11556100
FSLR,20120503,18.05,18.33,17.50,18.07,6482300
FSLR,20120502,18.26,18.38,17.65,18.21,4405400
FSLR,20120501,19.17,19.48,18.35,18.42,7359800
FSLR,20120430,17.93,18.94,17.84,18.40,5324200
FSLR,20120427,18.40,18.70,17.81,18.35,3700400
FSLR,20120426,18.30,18.84,18.11,18.31,3892000
FSLR,20120425,18.87,18.96,18.05,18.30,5285000
FSLR,20120424,19.19,19.36,18.57,18.64,5969900
FSLR,20120423,20.01,20.13,18.97,19.25,6200500
FSLR,20120420,21.47,22.08,20.60,20.65,7116200
FSLR,20120419,21.30,21.88,20.99,21.40,5284000
FSLR,20120418,23.70,23.75,21.28,21.36,9733900
FSLR,20120417,21.63,23.80,20.53,22.96,16783500
FSLR,20120416,21.31,21.55,20.55,20.82,5223600
FSLR,20120413,21.82,22.47,20.75,20.83,6335100
FSLR,20120412,22.62,22.96,21.60,22.00,7500300
FSLR,20120411,21.70,23.88,21.37,22.50,13873700
FSLR,20120410,20.16,21.84,20.02,21.38,9073000
FSLR,20120409,20.49,20.92,20.05,20.19,4722700
FSLR,20120405,21.65,22.00,20.50,20.98,8571300
FSLR,20120404,22.09,23.05,21.50,21.73,8950700
FSLR,20120403,24.30,24.35,22.42,22.60,8703300
FSLR,20120402,25.14,25.16,24.51,24.53,3485700
FSLR,20120330,25.29,25.47,24.61,25.05,2697700
FSLR,20120329,24.83,25.32,24.50,25.12,4396400
FSLR,20120328,26.06,26.23,24.50,25.07,6851200
FSLR,20120327,26.25,26.85,26.01,26.11,3270400
FSLR,20120326,26.43,26.99,26.22,26.42,3330200
FSLR,20120323,26.84,26.98,25.85,26.11,4857000
FSLR,20120322,26.33,27.35,26.30,26.95,4905700
FSLR,20120321,27.25,27.43,25.73,26.33,7185300
FSLR,20120320,28.31,28.62,27.08,27.46,6257300
FSLR,20120319,28.98,29.63,28.36,28.67,3213800
FSLR,20120316,28.38,29.37,28.08,29.08,5218700
FSLR,20120315,27.19,28.14,27.11,27.84,3725600
FSLR,20120314,28.00,28.45,26.86,27.10,4618500
FSLR,20120313,26.05,27.42,25.83,27.32,5088800
FSLR,20120312,27.60,27.97,25.60,25.83,7022300
FSLR,20120309,26.05,27.88,26.04,27.49,6814400
FSLR,20120308,25.55,26.89,25.29,26.15,7110200
FSLR,20120307,28.00,28.25,25.50,25.80,11784700
FSLR,20120306,27.59,28.53,27.50,27.63,6999700
FSLR,20120305,29.95,30.07,27.50,28.08,10973100
FSLR,20120302,30.36,30.76,29.90,30.02,8518900
FSLR,20120301,32.46,32.55,30.19,30.42,11943400
FSLR,20120229,33.70,34.01,31.86,32.30,13180300
FSLR,20120228,36.45,37.18,35.91,36.40,7369300
FSLR,20120227,35.10,36.35,34.50,36.13,4971200
FSLR,20120224,37.72,37.93,35.48,35.58,7069300
FSLR,20120223,38.71,38.99,36.65,37.20,7914400
FSLR,20120222,42.05,42.05,40.25,40.45,3949600
FSLR,20120221,43.16,43.48,42.00,42.38,3150200
FSLR,20120217,43.05,45.20,42.23,42.59,9065300
FSLR,20120216,39.24,39.80,38.95,39.71,2291900
FSLR,20120215,39.98,40.33,39.00,39.11,3513400
FSLR,20120214,39.92,40.01,37.88,39.21,7523400
FSLR,20120213,44.49,44.77,41.30,41.72,5414400
FSLR,20120210,46.56,46.79,43.67,43.91,7351600
FSLR,20120209,46.30,50.20,45.61,49.03,8215400
FSLR,20120208,46.71,47.36,45.39,45.81,2659900
FSLR,20120207,46.12,47.99,46.00,46.59,3070200
FSLR,20120206,45.21,47.28,44.54,46.49,4110200
FSLR,20120203,45.87,46.24,44.94,45.16,2704500
FSLR,20120202,42.98,45.58,42.11,44.74,3817800
FSLR,20120201,43.49,43.78,42.10,42.68,2990400
FSLR,20120131,45.36,45.48,42.07,42.28,5193700
FSLR,20120130,44.49,47.10,43.29,43.80,5113400
FSLR,20120127,41.01,46.27,41.00,45.54,7867800
FSLR,20120126,38.90,41.75,38.90,40.94,4675000
FSLR,20120125,38.41,38.96,37.61,38.61,2581900
FSLR,20120124,37.55,38.42,36.33,38.08,2777400
FSLR,20120123,38.56,39.63,37.67,37.87,3157600
FSLR,20120120,38.78,39.61,37.90,38.45,3945600
FSLR,20120119,43.30,44.16,38.36,38.70,10593600
FSLR,20120118,40.44,43.74,39.94,42.99,4322100
FSLR,20120117,41.21,41.34,39.73,40.00,2730000
FSLR,20120113,40.80,41.24,39.55,39.92,2712200
FSLR,20120112,42.40,42.44,39.39,41.59,4274500
FSLR,20120111,39.45,43.49,39.02,41.80,9267700
FSLR,20120110,37.60,38.95,36.97,38.77,3756600
FSLR,20120109,35.12,37.18,35.12,36.84,2937300
FSLR,20120106,35.69,35.80,34.89,35.27,1934800
FSLR,20120105,34.34,35.89,33.93,35.48,2610700
FSLR,20120104,35.57,35.57,33.50,34.70,4483000
FSLR,20120103,35.00,36.64,34.76,35.79,4438700
FSLR,20111230,32.96,33.84,32.74,33.76,2015000
FSLR,20111229,32.35,33.03,31.45,32.86,2681500
FSLR,20111228,33.05,33.50,31.75,32.12,1867100
FSLR,20111227,34.69,34.69,32.71,32.94,2939700
FSLR,20111223,34.80,35.96,33.80,34.70,5579500
FSLR,20111222,32.21,34.59,32.19,34.15,5260700
FSLR,20111221,32.72,33.05,31.44,31.80,3278300
FSLR,20111220,31.15,33.29,31.15,32.88,5021400
FSLR,20111219,31.64,33.35,29.87,30.50,6825100
FSLR,20111216,31.80,32.19,29.90,31.91,8075600
FSLR,20111215,33.66,33.66,30.04,31.45,12635400
FSLR,20111214,37.30,37.30,33.08,33.45,17279000
FSLR,20111213,44.85,45.25,42.07,42.57,3470500
FSLR,20111212,45.00,45.39,43.83,44.36,2054400
FSLR,20111209,45.61,46.50,44.71,45.67,2005400
FSLR,20111208,48.16,48.16,45.11,45.17,3072600
FSLR,20111207,49.03,51.89,47.56,47.99,7162400
FSLR,20111206,47.77,47.95,45.93,46.11,1605100
FSLR,20111205,48.51,49.17,47.12,47.75,1858600
FSLR,20111202,48.20,49.47,47.33,47.77,2359100
FSLR,20111201,47.63,48.38,46.71,47.55,2320400
FSLR,20111130,45.87,47.92,45.75,47.86,3872100
FSLR,20111129,44.05,45.33,43.62,43.81,2168300
FSLR,20111128,41.95,44.56,41.90,44.56,3004600
FSLR,20111125,41.31,41.63,40.29,40.32,1338600
FSLR,20111123,40.75,42.99,40.05,41.58,3796700
FSLR,20111122,43.37,43.90,40.64,40.80,3248900
FSLR,20111121,44.05,44.50,42.81,43.53,2889100
FSLR,20111118,45.75,46.44,44.71,45.44,2232700
FSLR,20111117,44.00,47.30,43.53,45.61,5433400
FSLR,20111116,44.58,45.87,43.80,44.06,3673800
FSLR,20111115,44.05,45.27,43.80,45.01,3226200
FSLR,20111114,45.31,46.28,44.01,44.65,1941300
FSLR,20111111,44.62,46.63,44.20,46.09,1992700
FSLR,20111110,45.98,46.00,43.46,45.13,4102500
FSLR,20111109,46.10,46.87,44.65,44.98,2796300
FSLR,20111108,48.88,48.89,46.82,47.55,2446000
FSLR,20111107,49.50,49.60,46.64,47.74,3094700
FSLR,20111104,48.68,52.70,48.18,49.59,4983600
FSLR,20111103,48.45,48.99,45.54,48.18,3407800
FSLR,20111102,47.66,50.10,46.75,47.23,3744600
FSLR,20111101,47.50,48.07,46.12,46.78,3459700
FSLR,20111031,52.20,52.20,49.12,49.77,4359200
FSLR,20111028,52.73,54.81,51.55,53.99,3853400
FSLR,20111027,48.23,55.28,46.84,52.90,8256500
FSLR,20111026,47.54,52.44,44.76,46.11,13289700
FSLR,20111025,58.11,58.61,42.50,43.27,23572600
FSLR,20111024,54.31,60.99,53.71,57.95,4527000
FSLR,20111021,52.94,55.12,52.14,53.77,3230300
FSLR,20111020,51.45,53.26,50.87,52.31,2869800
FSLR,20111019,56.25,56.30,50.88,51.07,3697500
FSLR,20111018,53.88,56.65,52.32,55.91,4594000
FSLR,20111017,55.03,55.22,52.32,52.96,3403300
FSLR,20111014,57.67,59.13,55.60,56.23,2908300
FSLR,20111013,56.49,57.00,54.89,56.85,2579300
FSLR,20111012,53.57,57.95,53.05,57.08,4076300
FSLR,20111011,58.90,60.00,54.92,55.91,5799000
FSLR,20111010,60.79,61.68,58.13,59.78,2411000
FSLR,20111007,64.85,65.20,58.53,59.74,3399500
FSLR,20111006,61.25,67.72,60.39,64.73,4711800
FSLR,20111005,58.93,63.25,58.08,60.87,3933400
FSLR,20111004,56.70,63.30,55.68,57.78,6148800
FSLR,20111003,61.83,63.75,57.87,57.90,4321800
FSLR,20110930,63.57,66.64,62.08,63.21,4244900
FSLR,20110929,66.20,66.98,62.75,65.03,2276400
FSLR,20110928,72.08,72.33,64.54,64.75,3935100
FSLR,20110927,73.71,76.00,71.66,72.27,2044900
FSLR,20110926,71.42,73.49,67.80,71.72,2369000
FSLR,20110923,66.00,72.49,61.55,70.24,7721500
FSLR,20110922,68.95,72.38,66.19,66.85,5500800
FSLR,20110921,77.50,79.59,72.59,73.52,6249500
FSLR,20110920,84.07,84.14,78.68,79.21,2359500
FSLR,20110919,83.99,84.82,80.59,83.91,2407300
FSLR,20110916,90.36,90.91,84.62,85.70,3784000
FSLR,20110915,92.18,93.64,88.31,90.56,1924900
FSLR,20110914,91.28,92.00,89.21,91.50,2223600
FSLR,20110913,86.35,91.81,84.73,90.91,2910600
FSLR,20110912,86.81,86.81,83.57,86.08,2476400
FSLR,20110909,86.65,87.99,82.11,84.96,3283800
FSLR,20110908,90.18,91.09,85.96,86.67,2325100
FSLR,20110907,90.00,90.33,88.66,90.15,2159600
FSLR,20110906,87.21,89.82,86.14,87.59,2756300
FSLR,20110902,94.86,95.33,88.82,90.10,2991600
FSLR,20110901,99.50,99.50,96.60,96.94,1752700
FSLR,20110831,102.38,103.00,99.61,99.98,1267500
FSLR,20110830,101.62,102.81,100.58,101.93,1316700
FSLR,20110829,102.90,103.60,100.62,102.31,1019300
FSLR,20110826,98.41,101.55,96.18,100.71,1642400
FSLR,20110825,96.19,98.46,95.58,96.49,1709400
FSLR,20110824,94.49,95.84,91.12,95.79,1188800
FSLR,20110823,89.18,95.36,88.71,94.33,2332500
FSLR,20110822,90.75,91.82,87.29,87.70,1933200
FSLR,20110819,93.43,95.35,87.82,88.68,3761400
FSLR,20110818,96.41,98.00,94.17,94.77,1855400
FSLR,20110817,101.09,101.95,96.32,99.46,3467800
FSLR,20110816,104.48,105.25,102.26,104.46,1656800
FSLR,20110815,104.31,106.81,104.13,106.10,1702300
FSLR,20110812,104.30,105.54,103.60,104.13,1100800
FSLR,20110811,101.16,103.92,99.00,103.04,2980600
FSLR,20110810,100.68,107.99,97.10,100.36,3936500
FSLR,20110809,101.40,102.30,92.75,99.70,3765200
FSLR,20110808,96.90,101.39,96.17,99.88,4070900
FSLR,20110805,105.50,111.69,99.03,105.43,4186100
FSLR,20110804,112.06,113.92,107.50,107.94,2675900
FSLR,20110803,115.75,116.35,112.69,115.25,1319100
FSLR,20110802,116.47,117.93,115.00,115.04,1098100
FSLR,20110801,121.35,123.86,116.75,117.39,1337100
FSLR,20110729,116.45,119.36,115.62,118.23,941100
FSLR,20110728,116.55,119.79,116.00,117.65,1054100
FSLR,20110727,119.68,119.98,116.34,116.60,979400
FSLR,20110726,121.28,122.29,119.52,120.27,940400
FSLR,20110725,123.47,124.00,120.58,120.60,1276500
FSLR,20110722,125.39,126.14,123.87,124.12,1067000
FSLR,20110721,123.46,125.25,123.01,125.20,811500
FSLR,20110720,123.83,124.54,122.10,123.36,864700
FSLR,20110719,123.13,125.94,122.57,123.94,964500
FSLR,20110718,123.84,124.38,121.12,121.93,782200
FSLR,20110715,123.06,125.06,122.35,124.64,1330400
FSLR,20110714,125.28,125.32,122.62,123.19,1183100
FSLR,20110713,125.43,127.01,123.55,125.18,877100
FSLR,20110712,126.58,126.84,123.25,123.97,1252900
FSLR,20110711,130.32,130.98,126.55,126.93,1327700
FSLR,20110708,130.50,132.78,130.26,132.60,1057100
FSLR,20110707,132.28,134.21,130.24,132.87,3083400
FSLR,20110706,132.00,133.20,130.68,131.53,1287100
FSLR,20110705,132.03,133.21,131.21,132.09,968700
FSLR,20110701,130.66,133.48,129.11,133.06,1744500
FSLR,20110630,134.87,142.22,131.50,132.27,7193000
FSLR,20110629,124.27,129.60,123.29,129.42,2217500
FSLR,20110628,117.21,124.66,117.02,124.61,2192900
FSLR,20110627,116.15,117.70,115.06,116.68,1373100
FSLR,20110624,121.65,121.65,116.29,116.56,1703200
FSLR,20110623,120.37,122.69,116.50,122.45,2088800
FSLR,20110622,123.87,125.09,120.94,122.95,1502800
FSLR,20110621,126.00,126.00,123.12,124.65,920300
FSLR,20110620,121.27,125.76,121.00,125.02,1769300
FSLR,20110617,120.64,122.99,119.75,121.55,1879200
FSLR,20110616,116.69,118.93,116.69,118.83,1559000
FSLR,20110615,117.32,119.56,116.08,116.76,1015500
FSLR,20110614,117.76,120.50,117.01,119.30,1050900
FSLR,20110613,118.48,120.25,115.33,116.31,1361200
FSLR,20110610,113.41,119.44,113.00,117.09,1485600
FSLR,20110609,114.80,117.43,113.68,114.06,1433500
FSLR,20110608,117.75,117.75,111.40,114.39,2148900
FSLR,20110607,117.14,118.59,116.71,117.86,915500
FSLR,20110606,118.27,119.49,116.16,116.63,1074000
FSLR,20110603,119.00,120.56,118.15,118.66,1363900
FSLR,20110602,122.27,122.27,119.70,120.54,1691800
FSLR,20110601,125.83,125.83,119.50,119.71,1972200
FSLR,20110531,126.37,128.95,122.08,124.25,2694500
FSLR,20110527,118.97,121.80,117.15,121.37,2555300
FSLR,20110526,120.12,120.49,114.40,117.96,3348800
FSLR,20110525,122.96,124.29,120.00,120.62,3188600
FSLR,20110524,125.08,126.61,123.65,123.89,1391400
FSLR,20110523,124.12,125.26,123.80,124.10,1400000
FSLR,20110520,127.93,128.75,125.19,126.38,1405500
FSLR,20110519,130.57,131.88,127.22,128.37,1427300
FSLR,20110518,127.28,130.44,126.62,129.24,1637500
FSLR,20110517,124.84,126.98,122.51,126.62,1940200
FSLR,20110516,125.00,127.03,124.09,125.28,1017600
FSLR,20110513,131.28,131.74,125.00,125.65,1880700
FSLR,20110512,124.54,132.29,124.41,132.07,2800000
FSLR,20110511,128.93,128.93,123.39,124.30,2125500
FSLR,20110510,129.14,130.48,125.60,128.51,1690700
FSLR,20110509,131.17,131.54,127.70,130.04,1324800
