GS,20050419,107.50,107.92,106.66,106.69,4613900
GS,20050418,106.69,107.99,106.30,107.35,4059600
GS,20050415,108.35,109.07,106.49,106.49,5600500
GS,20050414,110.15,110.40,108.43,108.49,4350600
GS,20050413,111.77,112.00,109.73,110.01,4684700
GS,20050412,111.55,112.47,110.14,111.76,5921800
GS,20050411,113.45,113.81,111.92,112.09,3599100
GS,20050408,113.25,114.25,112.78,112.93,3801400
GS,20050407,112.50,113.93,112.20,113.53,4735900
GS,20050406,110.95,112.64,110.79,112.50,5276800
GS,20050405,110.95,111.90,110.45,110.59,4656300
GS,20050404,109.15,111.33,108.58,111.00,6114600
GS,20050401,110.74,111.06,108.31,109.30,5625700
GS,20050331,110.00,110.26,109.06,109.99,3790100
GS,20050330,108.19,109.90,108.19,109.80,4057300
GS,20050329,109.68,110.63,108.37,108.45,3836100
GS,20050328,108.95,109.99,108.55,109.68,2543200
GS,20050324,108.78,109.50,108.37,108.40,2915600
GS,20050323,107.60,108.92,107.50,108.06,4449100
GS,20050322,109.75,110.99,107.67,107.99,5687400
GS,20050321,110.10,110.84,109.60,109.60,3944600
GS,20050318,109.70,110.70,109.56,109.98,7553500
GS,20050317,109.97,111.24,108.45,110.04,5540200
GS,20050316,110.54,110.58,108.60,109.97,3160100
GS,20050315,111.70,111.90,110.43,110.54,3080300
GS,20050314,109.81,110.75,109.06,110.00,2701400
GS,20050311,111.34,111.55,108.91,109.55,2983800
GS,20050310,111.45,112.00,110.82,111.33,2430800
GS,20050309,112.50,112.50,110.82,110.87,2718500
GS,20050308,112.80,113.17,112.10,112.63,2702600
GS,20050307,111.95,113.12,111.53,112.80,2543300
GS,20050304,110.20,112.83,110.03,111.53,3103600
GS,20050303,110.40,110.86,109.00,109.41,2061300
GS,20050302,109.25,111.32,109.22,109.73,2217100
GS,20050301,108.39,110.76,108.39,110.02,2504400
GS,20050228,110.00,110.11,108.35,108.80,2650000
GS,20050225,108.73,110.25,108.53,110.10,2222200
GS,20050224,108.65,109.21,108.13,108.50,1995900
GS,20050223,108.62,109.41,108.17,109.11,2764100
GS,20050222,108.05,109.26,107.52,107.86,2515000
GS,20050218,110.65,110.80,108.60,109.00,3331900
GS,20050217,112.60,112.81,110.54,110.60,2349400
GS,20050216,112.35,112.62,111.61,112.27,2228800
GS,20050215,112.50,113.19,112.25,112.71,2459000
GS,20050214,112.78,113.38,111.69,111.97,2267900
GS,20050211,112.78,113.93,112.07,112.77,3942900
GS,20050210,111.80,112.98,111.75,112.77,3585900
GS,20050209,112.00,113.35,111.35,111.45,4589600
GS,20050208,109.97,111.93,109.91,111.55,4222400
GS,20050207,110.02,110.21,109.33,109.59,2684800
GS,20050204,108.74,110.33,108.71,110.02,3726700
GS,20050203,108.40,108.94,108.20,108.74,2933200
GS,20050202,108.15,108.97,107.99,108.59,2858400
GS,20050201,107.65,108.94,107.30,108.40,3369200
GS,20050131,107.38,107.97,107.15,107.85,3826500
GS,20050128,104.65,106.71,104.00,106.12,5854200
GS,20050127,103.37,104.34,103.01,104.00,3479100
GS,20050126,103.18,103.52,101.79,103.26,3979900
GS,20050125,104.10,104.70,102.61,102.86,3365000
GS,20050124,103.33,104.54,103.04,103.24,3895400
GS,20050121,103.20,104.54,102.79,103.33,4581000
GS,20050120,103.50,103.77,102.88,103.40,3252100
GS,20050119,104.33,104.72,103.81,104.06,3550400
GS,20050118,103.60,105.18,103.56,105.00,3224800
GS,20050114,103.10,104.35,102.94,104.22,2794400
GS,20050113,102.80,103.96,102.78,102.94,3256300
GS,20050112,104.10,104.26,102.41,103.27,3975800
GS,20050111,104.05,104.68,103.40,104.17,3132600
GS,20050110,104.28,105.43,104.27,104.98,2686200
GS,20050107,105.23,105.46,104.40,104.78,3075000
GS,20050106,103.96,105.25,103.91,105.23,3590100
GS,20050105,103.75,104.98,103.58,103.80,3649300
GS,20050104,104.80,105.20,103.91,104.27,5154200
GS,20050103,104.90,105.25,104.34,104.95,4225300
GS,20041231,104.92,105.00,104.04,104.04,1487400
GS,20041230,104.90,105.59,104.78,104.92,1629000
GS,20041229,104.90,105.16,104.33,104.65,1588100
GS,20041228,104.20,105.21,104.20,105.15,1806500
GS,20041227,104.95,105.04,103.80,104.20,1716700
GS,20041223,104.65,105.41,104.35,104.35,2011800
GS,20041222,104.45,105.50,104.23,104.40,3505200
GS,20041221,104.00,105.19,103.68,105.01,5247400
GS,20041220,103.76,105.03,103.07,103.79,4836200
GS,20041217,104.00,105.59,103.00,103.75,7853300
GS,20041216,106.20,107.00,104.70,105.40,8113500
GS,20041215,109.65,110.41,108.66,109.25,4820700
GS,20041214,110.45,110.45,109.65,109.88,4179100
GS,20041213,109.95,110.88,109.44,110.45,4202500
GS,20041210,108.50,109.93,107.24,109.40,3898700
GS,20041209,106.69,107.82,106.19,107.49,2581600
GS,20041208,106.53,107.68,105.99,106.68,3038900
GS,20041207,107.72,107.79,106.09,106.09,2280000
GS,20041206,107.05,107.73,106.35,107.17,2334600
GS,20041203,106.60,107.08,105.51,106.47,2728700
GS,20041202,106.02,107.46,105.87,106.60,3503400
GS,20041201,105.25,106.15,104.96,106.00,3123200
GS,20041130,104.55,105.31,104.54,104.76,2966500
GS,20041129,105.43,105.59,104.51,105.08,2881900
GS,20041126,104.95,105.40,104.83,104.84,796200
GS,20041124,104.10,105.22,104.10,105.00,2427600
GS,20041123,103.75,104.07,103.08,103.81,2628300
GS,20041122,102.75,103.90,102.14,103.42,2344000
GS,20041119,104.77,104.77,101.91,103.04,3579400
GS,20041118,104.90,104.98,104.12,104.83,2086700
GS,20041117,104.05,105.40,103.94,104.71,3666000
GS,20041116,104.63,104.63,103.42,103.72,3694200
GS,20041115,104.85,105.10,103.65,104.62,3208200
GS,20041112,103.45,104.90,103.27,104.66,4435100
GS,20041111,101.25,103.30,101.21,103.00,3966100
GS,20041110,100.91,101.33,100.38,100.75,2612000
GS,20041109,100.22,101.28,99.89,100.87,2826500
GS,20041108,100.40,100.80,99.78,100.21,2819200
GS,20041105,100.50,101.74,99.35,100.85,5101400
GS,20041104,99.37,100.55,98.45,100.00,4381500
GS,20041103,100.01,100.50,98.68,99.37,4333900
GS,20041102,98.85,99.73,98.50,98.55,4270100
GS,20041101,98.20,98.91,97.80,98.32,2519900
GS,20041029,97.43,98.45,97.43,98.38,3862600
GS,20041028,96.10,98.14,95.80,97.43,5321900
GS,20041027,93.28,96.30,93.00,96.10,4620900
GS,20041026,92.80,94.78,92.80,93.76,3445400
GS,20041025,91.75,92.71,91.11,92.42,3019600
GS,20041022,93.02,93.74,92.01,92.70,3515900
GS,20041021,92.00,93.85,91.98,93.47,4023000
GS,20041020,92.11,92.69,90.74,92.34,3934700
GS,20041019,94.25,95.00,92.60,93.06,4144600
GS,20041018,94.16,94.45,93.09,94.25,2572100
GS,20041015,93.70,94.32,93.09,94.16,3188100
GS,20041014,94.00,94.16,92.40,92.93,3915000
GS,20041013,95.00,95.25,94.19,94.72,2924600
GS,20041012,93.25,94.80,93.24,94.59,2613100
GS,20041011,94.80,94.91,94.04,94.14,1624700
GS,20041008,94.85,95.50,93.91,94.24,3029400
GS,20041007,95.00,95.42,94.36,94.85,2758300
GS,20041006,94.07,95.66,93.75,95.53,3445200
GS,20041005,94.95,95.10,93.79,94.07,3938300
GS,20041004,94.80,95.45,94.44,94.87,3640600
GS,20041001,93.46,94.69,93.34,93.92,3184800
GS,20040930,93.35,93.57,92.45,93.24,2721700
GS,20040929,93.06,93.47,92.40,93.28,3005900
GS,20040928,92.75,93.24,91.77,93.06,2806600
GS,20040927,93.48,93.49,92.12,92.75,3414700
GS,20040924,93.67,93.77,92.84,93.48,2614100
GS,20040923,92.50,93.64,92.50,93.07,4313900
GS,20040922,93.08,94.18,92.50,93.39,6459600
GS,20040921,93.00,94.96,92.75,94.90,6120400
GS,20040920,91.00,92.12,90.97,91.68,3017600
GS,20040917,93.29,93.46,91.81,92.05,2890900
GS,20040916,92.65,93.62,92.40,93.16,2530000
GS,20040915,94.00,94.01,92.41,92.41,2768000
GS,20040914,93.28,94.25,92.90,94.10,2900100
GS,20040913,93.40,93.60,92.77,93.60,2957800
GS,20040910,91.87,93.23,91.70,93.13,2846100
GS,20040909,92.10,92.16,90.61,91.87,3081200
GS,20040908,92.29,92.55,91.36,91.44,2901400
GS,20040907,91.20,92.78,91.06,92.23,3903300
GS,20040903,91.06,91.72,90.00,90.20,1667700
GS,20040902,89.20,91.30,88.89,91.06,2361400
GS,20040901,89.85,90.50,88.95,89.19,1913900
GS,20040831,89.56,89.81,88.46,89.65,2403900
GS,20040830,90.23,90.35,89.01,89.15,1824400
GS,20040827,91.12,91.20,90.17,90.48,1642400
GS,20040826,89.93,91.57,89.76,91.12,3366000
GS,20040825,87.78,90.25,87.56,90.03,4104300
GS,20040824,88.15,88.37,87.46,87.53,2371300
GS,20040823,87.81,88.34,87.28,87.50,4164200
GS,20040820,86.60,88.07,86.38,87.81,2651200
GS,20040819,87.31,87.69,85.95,86.60,2669200
GS,20040818,86.30,87.50,86.06,87.44,2979700
GS,20040817,87.16,87.25,86.24,86.39,3122600
GS,20040816,84.25,86.29,84.25,85.82,2990100
GS,20040813,83.86,84.25,83.29,84.25,2533900
GS,20040812,84.65,85.20,83.40,83.86,4773500
GS,20040811,84.80,85.60,84.18,84.65,3995400
GS,20040810,84.70,85.53,84.27,85.31,5453300
GS,20040809,84.55,85.20,84.03,84.55,2916200
GS,20040806,85.00,86.15,84.20,84.55,5065600
GS,20040805,88.10,88.10,85.69,85.80,3203000
GS,20040804,87.35,88.45,86.75,87.65,3460200
GS,20040803,88.40,89.06,87.48,87.68,2726800
GS,20040802,87.78,88.64,87.33,88.44,3020400
GS,20040730,89.05,89.36,87.71,88.19,3706400
GS,20040729,89.65,90.05,89.08,89.69,3588700
GS,20040728,88.27,89.30,87.33,88.71,4273500
GS,20040727,87.03,88.98,87.02,88.79,4131900
GS,20040726,87.72,88.19,86.63,87.03,3805400
GS,20040723,86.81,88.20,86.81,87.55,3096600
GS,20040722,87.02,88.50,85.72,87.76,4883400
GS,20040721,89.70,90.70,87.40,87.42,4535400
GS,20040720,87.25,89.85,87.21,89.70,4131100
GS,20040719,87.50,88.13,86.67,87.50,3308600
GS,20040716,89.53,89.58,87.15,87.25,3562400
GS,20040715,90.20,90.21,88.11,88.33,3899700
GS,20040714,89.56,91.48,89.54,89.89,3447500
GS,20040713,90.00,90.85,89.19,90.36,3744000
GS,20040712,90.05,90.80,88.80,90.66,3509600
GS,20040709,90.70,90.98,90.01,90.05,2518900
GS,20040708,89.90,91.23,89.83,90.00,3493200
GS,20040707,91.60,91.80,90.42,90.57,4501900
GS,20040706,92.61,92.96,91.89,92.20,2603700
GS,20040702,93.85,93.97,92.50,93.61,3330600
GS,20040701,94.17,94.35,92.68,93.65,4569500
GS,20040630,94.00,94.85,93.56,94.16,4135600
GS,20040629,93.00,94.20,92.78,94.00,3359300
GS,20040628,95.15,95.15,92.81,93.26,4380100
GS,20040625,93.20,94.85,92.94,94.55,8047400
GS,20040624,92.25,94.17,91.75,93.19,5519100
GS,20040623,91.00,91.99,90.53,91.72,6149000
GS,20040622,88.35,91.16,87.68,90.60,8249500
GS,20040621,89.89,90.00,88.60,88.79,3217900
GS,20040618,89.00,90.25,88.70,89.18,3823000
GS,20040617,89.25,89.65,88.53,89.34,3500700
GS,20040616,90.49,90.98,89.39,89.98,4149900
GS,20040615,92.18,92.41,89.98,90.21,5510300
GS,20040614,92.15,92.15,90.64,91.53,3043300
GS,20040610,93.01,93.01,92.14,93.01,1702500
GS,20040609,94.01,94.07,92.37,93.00,1996500
GS,20040608,93.58,94.10,92.64,94.00,2949300
GS,20040607,92.35,93.70,92.06,93.58,3493300
GS,20040604,91.50,91.99,91.23,91.52,3165000
GS,20040603,91.78,91.80,90.27,90.55,4224700
GS,20040602,93.00,93.01,91.65,91.77,4320100
GS,20040601,93.80,93.90,91.75,93.00,4142600
GS,20040528,93.29,93.95,92.99,93.91,2425800
GS,20040527,94.20,94.30,92.16,93.29,4652200
GS,20040526,93.03,93.75,92.50,93.39,2978600
GS,20040525,91.73,93.26,90.80,93.11,3927500
GS,20040524,92.45,93.12,91.35,91.73,3687700
GS,20040521,92.62,93.25,91.45,91.74,4060800
GS,20040520,93.05,93.74,92.12,92.40,3904600
GS,20040519,94.75,94.82,92.60,92.68,4751400
GS,20040518,93.10,94.01,92.52,93.31,3325600
GS,20040517,92.80,93.19,91.45,92.68,4520600
GS,20040514,94.12,94.62,92.60,94.01,4569700
GS,20040513,93.12,94.69,92.65,93.45,4692400
GS,20040512,91.85,93.07,90.23,92.92,6639300
GS,20040511,92.25,93.11,91.63,93.11,5288200
GS,20040510,90.75,92.13,90.08,92.10,6861800
GS,20040507,94.50,95.50,92.88,93.04,5480900
GS,20040506,95.15,95.54,93.83,95.15,5482900
GS,20040505,97.50,98.25,95.74,96.15,4822000
GS,20040504,97.75,98.50,96.78,97.37,3875200
GS,20040503,96.95,97.56,96.21,96.92,3267000
GS,20040430,98.51,99.00,96.31,96.75,3462600
GS,20040429,98.92,99.84,97.60,98.26,3899400
GS,20040428,100.25,100.25,98.40,98.40,3360600
GS,20040427,100.55,102.07,100.55,100.91,1888400
GS,20040426,101.00,102.27,100.96,101.15,2243900
GS,20040423,101.05,101.07,99.81,100.41,3034500
GS,20040422,100.01,102.35,100.00,101.80,3700200
GS,20040421,100.25,100.65,99.15,100.00,4035800
GS,20040420,102.65,103.07,99.91,99.91,2761100
GS,20040419,103.25,103.30,101.75,102.48,2497200
GS,20040416,102.25,103.70,101.82,103.36,3314300
GS,20040415,101.65,102.73,100.23,101.73,3763400
GS,20040414,102.00,102.55,100.49,101.41,5584300
GS,20040413,105.82,106.19,102.75,103.12,3977600
GS,20040412,105.80,106.14,105.70,105.82,1771200
GS,20040408,106.40,106.48,105.25,105.70,3014400
GS,20040407,105.37,105.77,104.78,105.25,2307100
GS,20040406,105.70,105.99,104.67,105.58,2920000
GS,20040405,105.95,106.30,105.14,105.70,2880900
GS,20040402,107.00,107.50,104.84,105.95,3951700
GS,20040401,104.24,106.04,104.24,106.00,3358700
GS,20040331,104.27,104.66,103.69,104.35,2480200
GS,20040330,103.70,104.65,103.32,104.26,3067700
GS,20040329,104.19,105.10,103.50,104.22,3612300
GS,20040326,101.85,104.22,101.51,103.75,4545500
GS,20040325,100.00,101.98,99.60,101.85,4840900
GS,20040324,101.50,101.60,98.38,99.24,6796300
GS,20040323,103.25,103.27,101.39,101.39,6971100
GS,20040322,102.16,102.16,99.84,101.30,4648000
GS,20040319,103.11,104.32,102.66,102.66,3018900
GS,20040318,103.85,104.08,102.40,103.70,3203800
GS,20040317,103.57,104.54,102.44,104.01,3272900
GS,20040316,103.50,104.74,102.26,103.06,4360800
GS,20040315,104.80,104.81,102.35,102.82,3343000
GS,20040312,104.15,105.12,103.42,104.93,3167300
GS,20040311,103.56,105.19,102.87,102.99,3427600
GS,20040310,105.76,105.90,103.30,103.55,3450200
GS,20040309,107.35,107.35,105.05,105.76,3070800
GS,20040308,109.06,109.29,107.17,107.35,2860100
GS,20040305,107.32,109.28,107.08,109.05,3893200
GS,20040304,107.03,108.85,106.83,108.52,3631900
GS,20040303,106.40,106.76,105.54,106.51,3033000
GS,20040302,106.90,107.88,106.40,106.40,2993100
GS,20040301,107.30,108.00,106.71,107.35,2849600
GS,20040227,106.79,107.80,105.61,105.87,3598000
GS,20040226,105.83,106.49,104.49,106.29,2160000
GS,20040225,104.57,106.00,104.44,105.82,2810400
GS,20040224,105.65,106.20,104.00,104.32,3547500
GS,20040223,106.57,107.44,105.92,106.67,2724600
GS,20040220,106.35,107.00,105.40,106.52,2800500
GS,20040219,107.10,107.48,105.56,105.77,2114600
GS,20040218,107.16,108.00,106.28,106.90,2413600
GS,20040217,106.65,107.82,106.57,106.92,2640300
GS,20040213,107.35,107.90,105.03,105.85,4110200
GS,20040212,107.33,107.80,106.50,107.40,4058900
GS,20040211,103.60,107.26,103.48,107.09,7277700
GS,20040210,101.65,102.44,101.43,102.18,2557900
GS,20040209,101.34,102.47,100.87,101.87,2518600
GS,20040206,99.29,101.56,99.14,101.34,3196000
GS,20040205,99.77,100.17,98.43,98.84,2803100
GS,20040204,101.15,101.20,99.70,99.75,3228600
GS,20040203,99.77,101.36,99.20,101.15,3663000
GS,20040202,99.23,100.46,98.47,99.81,3416300
GS,20040130,99.41,100.43,98.82,99.55,2982100
GS,20040129,99.25,99.69,97.81,99.40,3872500
GS,20040128,101.30,101.50,97.70,98.30,4070300
GS,20040127,102.19,102.75,100.80,101.05,3231600
GS,20040126,99.42,102.49,99.35,102.28,4096200
GS,20040123,101.08,101.08,98.79,99.50,3742700
GS,20040122,101.07,101.87,100.40,100.68,3893900
GS,20040121,100.30,101.50,99.37,101.50,3296000
GS,20040120,101.17,101.55,99.60,100.40,3095900
GS,20040116,101.15,101.59,100.03,100.48,6035000
GS,20040115,100.40,102.00,99.95,101.14,8331000
GS,20040114,97.50,99.50,97.46,99.38,4243200
GS,20040113,97.85,97.95,97.04,97.67,3257500
GS,20040112,97.60,97.85,96.45,97.78,2844700
GS,20040109,98.74,98.75,97.29,97.50,3297300
GS,20040108,98.73,98.98,97.70,98.75,3687800
GS,20040107,96.76,98.86,96.45,98.63,4457800
GS,20040106,97.36,97.67,96.38,96.60,4077800
GS,20040105,97.30,97.94,96.15,97.18,4817700
GS,20040102,98.80,99.09,96.58,97.13,3042300
GS,20031231,99.57,99.58,98.00,98.73,2877800
GS,20031230,99.90,99.90,98.77,99.16,1768300
GS,20031229,98.48,99.75,98.20,99.58,2480400
GS,20031226,97.55,98.43,97.55,97.94,887100
GS,20031224,97.82,97.95,97.45,97.55,985900
GS,20031223,98.34,98.80,98.15,98.22,2257200
GS,20031222,96.38,98.43,96.35,98.15,3618000
GS,20031219,97.10,97.39,95.84,96.38,5135600
GS,20031218,97.00,97.73,95.73,97.35,5603100
GS,20031217,97.03,98.50,96.77,98.35,4086700
GS,20031216,97.76,98.40,96.91,97.52,3629200
GS,20031215,99.93,100.78,97.75,97.75,3164600
GS,20031212,98.50,99.36,97.97,99.15,1720300
GS,20031211,97.97,99.11,97.45,98.34,2323600
GS,20031210,98.20,99.50,97.24,97.60,2995400
GS,20031209,98.80,98.90,97.60,98.20,2408100
GS,20031208,97.80,98.80,97.45,98.80,1822500
GS,20031205,98.73,99.31,97.60,98.03,2558100
GS,20031204,99.38,99.50,98.32,98.73,2085400
GS,20031203,98.25,100.00,97.90,99.29,4459800
GS,20031202,97.80,98.75,97.26,97.40,3055100
GS,20031201,96.23,97.77,96.23,97.48,3381800
GS,20031128,96.67,97.10,95.76,96.08,1040000
GS,20031126,96.49,96.70,95.37,96.67,2038900
GS,20031125,95.95,96.64,95.59,96.25,3013900
GS,20031124,93.95,95.09,93.50,94.92,2544200
GS,20031121,92.35,93.30,92.09,92.97,3075500
GS,20031120,93.75,93.93,91.70,91.76,3723700
GS,20031119,93.30,94.02,93.20,93.93,2768900
GS,20031118,95.00,95.05,93.35,93.73,2454400
GS,20031117,93.81,94.70,93.14,94.25,3130100
GS,20031114,96.09,96.69,93.45,93.80,3642800
GS,20031113,96.71,96.71,94.52,96.02,1991600
GS,20031112,95.95,96.85,95.68,96.70,2237700
GS,20031111,96.09,96.35,95.45,96.10,1801200
GS,20031110,96.98,96.98,95.58,96.08,3144100
GS,20031107,96.53,97.39,96.20,96.98,3537700
GS,20031106,95.47,96.69,94.65,96.53,3294500
GS,20031105,95.95,96.25,94.26,95.47,4089800
GS,20031104,96.20,96.20,94.71,95.95,3024200
GS,20031103,94.65,96.80,94.55,96.19,5128000
GS,20031031,93.43,94.89,93.43,93.90,3561200
GS,20031030,93.45,94.00,93.17,93.43,4359700
GS,20031029,92.65,93.16,92.00,92.65,5216600
GS,20031028,88.95,92.25,88.69,92.25,7022300
GS,20031027,87.50,88.52,86.80,88.19,4347800
GS,20031024,87.00,87.00,85.01,85.82,3396700
GS,20031023,86.22,87.92,86.02,87.00,3889600
GS,20031022,86.50,86.85,86.04,86.47,3431700
GS,20031021,87.02,88.91,87.02,87.62,3029500
GS,20031020,87.00,87.23,85.94,87.01,3232600
GS,20031017,88.03,88.55,86.73,87.17,3340500
GS,20031016,88.25,88.61,87.65,87.99,4122900
GS,20031015,89.45,89.63,88.55,88.75,4037000
GS,20031014,88.17,88.77,87.08,88.64,3297900
GS,20031013,87.70,88.68,87.62,88.17,1987100
GS,20031010,87.01,87.33,86.43,86.94,2729900
GS,20031009,87.68,88.45,86.81,87.00,4164200
GS,20031008,86.85,87.12,85.55,86.26,2808000
GS,20031007,86.72,87.32,85.84,86.84,3785600
GS,20031006,86.66,88.00,86.45,86.72,3215900
GS,20031003,86.24,88.11,86.24,86.66,4120100
GS,20031002,86.00,86.41,85.40,85.96,2957500
GS,20031001,83.90,86.13,83.90,86.00,4332500
GS,20030930,84.75,84.86,83.64,83.90,5257900
GS,20030929,85.15,85.99,84.57,85.00,4695800
GS,20030926,86.02,86.21,84.20,84.70,4020600
GS,20030925,85.82,86.46,85.23,85.52,5768300
GS,20030924,89.07,89.07,85.71,85.82,9448500
GS,20030923,90.80,91.35,88.99,89.06,10655700
GS,20030922,92.90,93.10,92.06,92.66,3700400
GS,20030919,93.25,93.74,92.80,93.73,3771500
GS,20030918,91.70,93.49,91.06,93.25,5804300
GS,20030917,90.70,91.99,90.40,91.00,3188300
GS,20030916,89.48,91.10,89.45,90.93,3992000
GS,20030915,89.93,90.74,89.20,89.20,2756500
GS,20030912,89.80,90.92,89.20,90.73,2838900
GS,20030911,89.44,90.46,88.81,89.84,3226500
GS,20030910,91.20,91.21,89.32,89.44,4240700
GS,20030909,91.20,92.11,90.85,91.79,3078700
GS,20030908,91.48,91.98,90.07,91.35,4167700
GS,20030905,91.26,92.22,90.34,90.96,2693200
GS,20030904,90.90,91.49,90.60,91.26,3691500
GS,20030903,90.70,91.49,90.04,90.82,3810600
GS,20030902,88.54,90.63,88.54,90.45,3802000
GS,20030829,86.90,88.60,86.75,88.49,2374700
GS,20030828,86.45,86.96,85.24,86.86,1741700
GS,20030827,86.51,86.51,85.75,85.97,1458500
GS,20030826,86.73,86.89,85.50,86.51,2586700
GS,20030825,87.00,87.00,86.02,86.73,2005800
GS,20030822,89.10,89.10,86.89,86.99,2836200
GS,20030821,88.25,88.58,87.39,88.10,2170400
GS,20030820,88.40,88.68,87.60,87.70,2535400
GS,20030819,88.32,89.10,87.90,89.03,2410300
GS,20030818,87.76,88.73,86.87,88.27,2899000
GS,20030815,87.96,88.24,87.07,87.76,991200
GS,20030814,87.16,88.05,86.45,87.95,2885400
GS,20030813,87.90,88.00,86.88,87.40,3118200
GS,20030812,85.77,87.68,85.77,87.68,3216100
GS,20030811,85.81,85.99,84.68,85.76,2574600
GS,20030808,85.21,86.10,85.20,85.82,2859900
GS,20030807,84.06,84.78,83.55,84.75,2808700
GS,20030806,83.00,85.13,82.96,84.05,4479100
GS,20030805,84.85,85.48,82.90,82.90,3488600
GS,20030804,85.10,85.55,83.43,84.65,4024700
GS,20030801,86.95,87.05,84.94,85.10,3897500
GS,20030731,87.95,89.10,87.04,87.14,4138500
GS,20030730,87.05,87.35,86.11,86.95,3306300
GS,20030729,86.50,87.84,85.98,86.83,3983000
GS,20030728,86.46,87.30,86.28,86.50,2211400
GS,20030725,85.37,86.78,84.75,86.42,3025400
GS,20030724,86.87,87.10,85.40,85.40,2893700
GS,20030723,86.30,86.42,85.28,86.10,2417900
GS,20030722,85.95,86.81,85.21,86.16,3244700
GS,20030721,87.59,87.69,85.20,85.70,2958400
GS,20030718,86.44,87.70,85.77,87.69,2949400
GS,20030717,86.95,87.00,85.86,86.44,3178300
GS,20030716,88.75,88.75,86.77,87.26,3544200
GS,20030715,89.95,90.26,87.85,88.02,5177400
GS,20030714,87.33,90.35,87.33,89.44,5519000
GS,20030711,86.99,87.95,86.61,87.32,3028300
GS,20030710,88.23,88.23,86.00,86.55,3643900
GS,20030709,88.07,88.65,87.57,88.23,4381900
GS,20030708,87.75,88.40,87.10,88.06,3994900
GS,20030707,85.70,88.21,85.60,87.74,4436600
GS,20030703,83.27,85.22,83.27,84.70,2837600
GS,20030702,85.31,86.20,84.59,85.40,5484800
GS,20030701,83.75,85.85,82.36,85.85,6162300
GS,20030630,83.10,83.75,82.20,83.75,5715700
GS,20030627,84.16,84.60,82.05,82.38,5158400
GS,20030626,85.00,85.60,83.31,84.15,6423200
GS,20030625,85.87,86.40,84.62,84.78,7199400
GS,20030624,85.80,87.06,85.66,86.60,3866900
GS,20030623,86.25,86.25,84.60,85.28,3513300
GS,20030620,86.75,87.40,86.01,86.25,3792200
GS,20030619,88.90,89.25,85.45,85.92,5506700
GS,20030618,90.10,90.41,88.40,88.90,5603300
GS,20030617,91.50,91.98,90.70,91.50,3906200
GS,20030616,90.00,91.50,89.56,91.50,4889800
GS,20030613,90.35,90.70,88.81,89.17,4594100
GS,20030612,89.74,90.50,89.17,90.35,4612900
GS,20030611,88.70,89.89,88.27,89.74,5230300
GS,20030610,87.90,88.90,87.24,88.70,4662700
GS,20030609,88.30,88.70,87.10,87.54,4954800
GS,20030606,88.25,89.50,87.50,88.70,9050400
GS,20030605,85.25,87.49,84.55,87.30,5971400
GS,20030604,82.56,85.59,82.55,85.25,4663300
GS,20030603,83.50,83.91,82.71,83.00,4236300
GS,20030602,81.50,84.48,81.50,83.54,7151600
GS,20030530,79.85,81.67,79.83,81.50,3850100
GS,20030529,79.91,81.08,79.32,79.59,5041500
GS,20030528,78.48,79.90,78.45,79.90,4746800
GS,20030527,76.15,78.74,75.22,78.48,4096000
GS,20030523,76.03,76.52,75.85,76.15,2052500
GS,20030522,75.35,76.37,75.28,76.03,3193500
GS,20030521,74.40,75.24,73.70,75.10,3241500
GS,20030520,74.40,74.81,73.22,74.45,4447500
GS,20030519,76.70,76.70,74.35,74.35,3981600
GS,20030516,75.20,76.90,75.20,76.70,4444000
GS,20030515,74.65,76.20,74.65,76.10,4318500
GS,20030514,75.00,75.35,74.35,74.95,3434300
GS,20030513,74.55,75.91,74.55,74.95,4053300
GS,20030512,75.00,76.00,74.24,75.49,3895100
GS,20030509,74.06,75.03,74.02,75.00,3849200
GS,20030508,77.21,77.21,74.00,74.06,7119900
GS,20030507,76.42,77.88,76.25,77.20,3728100
GS,20030506,76.49,77.92,76.01,77.20,3850100
GS,20030505,76.60,77.18,75.95,76.49,3548700
GS,20030502,75.33,76.98,74.02,76.60,4131500
GS,20030501,75.90,75.90,74.50,75.33,4106200
GS,20030430,76.24,76.87,75.63,75.90,3968900
GS,20030429,76.51,78.00,75.26,76.45,5327400
GS,20030428,76.37,77.20,75.51,76.51,3606000
GS,20030425,77.23,77.37,75.50,75.87,2820700
GS,20030424,78.43,78.43,76.60,77.35,3307100
GS,20030423,78.33,78.90,77.44,78.43,4008300
GS,20030422,76.35,78.39,74.92,78.33,5508800
GS,20030421,76.10,76.82,75.90,76.35,3176100
GS,20030417,75.20,76.49,74.83,76.10,4484200
GS,20030416,76.55,77.20,74.86,75.20,6181600
GS,20030415,74.49,76.60,73.71,76.54,6723400
GS,20030414,72.42,74.50,72.32,74.49,3678500
GS,20030411,72.61,73.44,71.81,72.42,2858600
GS,20030410,71.92,72.59,71.60,72.35,3458700
GS,20030409,72.70,73.75,71.86,71.91,4197600
GS,20030408,72.31,73.00,71.39,72.70,3343200
GS,20030407,73.50,74.15,72.12,72.31,4627000
GS,20030404,72.35,72.93,71.85,72.06,3704800
GS,20030403,72.25,73.30,71.70,72.35,4748300
GS,20030402,71.50,72.87,71.05,72.40,7036500
GS,20030401,68.48,70.03,68.06,69.62,4231600
GS,20030331,68.01,69.50,68.00,68.08,4591300
