PCS,20130214,5.00,5.00,5.00,5.00,000
PCS,20130213,5.00,5.00,5.00,5.00,000
PCS,20130212,5.00,5.00,5.00,5.00,000
PCS,20130211,5.00,5.00,5.00,5.00,000
PCS,20130208,5.00,5.00,5.00,5.00,000
PCS,20130207,5.00,5.00,5.00,5.00,000
PCS,20130206,5.00,5.00,5.00,5.00,000
PCS,20130205,5.00,5.00,5.00,5.00,000
PCS,20130204,5.00,5.00,5.00,5.00,000
PCS,20130201,5.00,5.00,5.00,5.00,000
PCS,20130131,5.00,5.00,5.00,5.00,000
PCS,20130130,5.00,5.00,5.00,5.00,000
PCS,20130129,5.00,5.00,5.00,5.00,000
PCS,20130128,5.00,5.00,5.00,5.00,000
PCS,20130125,5.00,5.00,5.00,5.00,000
PCS,20130124,5.00,5.00,5.00,5.00,000
PCS,20130123,5.00,5.00,5.00,5.00,000
PCS,20130122,5.00,5.00,5.00,5.00,000
PCS,20130121,5.00,5.00,5.00,5.00,000
PCS,20130118,5.00,5.00,5.00,5.00,000
PCS,20130117,5.00,5.00,5.00,5.00,000
PCS,20130116,5.00,5.00,5.00,5.00,000
PCS,20130115,5.00,5.00,5.00,5.00,000
PCS,20130114,5.00,5.00,5.00,5.00,000
PCS,20130111,5.00,5.00,5.00,5.00,000
PCS,20130110,5.00,5.00,5.00,5.00,000
PCS,20130109,5.00,5.00,5.00,5.00,000
PCS,20130108,5.00,5.00,5.00,5.00,000
PCS,20130107,5.00,5.00,5.00,5.00,000
PCS,20130104,5.00,5.00,5.00,5.00,000
PCS,20130103,5.00,5.00,5.00,5.00,000
PCS,20130102,5.00,5.00,5.00,5.00,300
PCS,20130101,5.00,5.00,5.00,5.00,000
PCS,20121231,5.00,5.00,5.00,5.00,000
PCS,20121228,5.00,5.00,5.00,5.00,000
PCS,20121227,5.00,5.00,5.00,5.00,000
PCS,20121226,5.00,5.00,5.00,5.00,000
PCS,20121225,5.00,5.00,5.00,5.00,000
PCS,20121224,5.00,5.00,5.00,5.00,000
PCS,20121221,5.00,5.00,5.00,5.00,000
PCS,20121220,5.00,5.00,5.00,5.00,000
PCS,20121219,5.00,5.00,5.00,5.00,000
PCS,20121218,5.00,5.00,5.00,5.00,000
PCS,20121217,5.01,5.01,5.01,5.01,000
PCS,20121214,5.01,5.01,5.01,5.01,000
PCS,20121213,5.01,5.01,5.01,5.01,000
PCS,20121212,5.01,5.01,5.01,5.01,000
PCS,20121211,5.00,5.00,5.00,5.00,000
PCS,20121210,5.00,5.00,5.00,5.00,000
PCS,20121207,5.00,5.00,5.00,5.00,000
PCS,20121206,5.00,5.00,5.00,5.00,000
PCS,20121205,5.00,5.00,5.00,5.00,000
PCS,20121204,5.00,5.00,5.00,5.00,000
PCS,20121203,5.00,5.00,5.00,5.00,000
PCS,20121130,5.00,5.00,5.00,5.00,000
PCS,20121129,5.01,5.01,5.01,5.01,000
PCS,20121128,5.01,5.01,5.01,5.01,000
PCS,20121127,5.00,5.00,5.00,5.00,000
PCS,20121126,5.00,5.00,5.00,5.00,000
PCS,20121123,5.00,5.00,5.00,5.00,100
PCS,20121122,5.00,5.00,5.00,5.00,000
PCS,20121121,5.00,5.00,5.00,5.00,000
PCS,20121120,5.00,5.00,5.00,5.00,000
PCS,20121119,5.00,5.00,5.00,5.00,100
PCS,20121116,5.00,5.00,5.00,5.00,000
PCS,20121115,5.00,5.00,5.00,5.00,000
PCS,20121114,5.00,5.00,5.00,5.00,000
PCS,20121113,5.00,5.00,5.00,5.00,000
PCS,20121112,5.00,5.00,5.00,5.00,000
PCS,20121109,5.00,5.00,5.00,5.00,000
PCS,20121108,5.00,5.00,5.00,5.00,000
PCS,20121107,5.00,5.00,5.00,5.00,000
PCS,20121106,5.00,5.00,5.00,5.00,000
PCS,20121105,5.00,5.00,5.00,5.00,000
PCS,20121102,5.00,5.00,5.00,5.00,000
PCS,20121101,5.00,5.00,5.00,5.00,000
PCS,20121031,5.00,5.00,5.00,5.00,000
PCS,20121030,5.00,5.00,5.00,5.00,000
PCS,20121029,5.00,5.00,5.00,5.00,000
PCS,20121026,5.00,5.00,5.00,5.00,000
PCS,20121025,5.00,5.00,5.00,5.00,000
PCS,20121024,5.00,5.00,5.00,5.00,000
PCS,20121023,5.00,5.00,5.00,5.00,000
PCS,20121022,5.00,5.00,5.00,5.00,000
PCS,20121019,5.00,5.00,5.00,5.00,000
PCS,20121018,5.00,5.00,5.00,5.00,000
PCS,20121017,5.00,5.00,5.00,5.00,000
PCS,20121016,5.05,5.05,5.05,5.05,000
PCS,20121015,5.05,5.05,5.05,5.05,000
PCS,20121012,5.20,5.20,5.20,5.20,000
PCS,20121011,5.00,5.00,5.00,5.00,000
PCS,20121010,5.00,5.00,5.00,5.00,000
PCS,20121009,5.00,5.00,5.00,5.00,000
PCS,20121008,5.00,5.00,5.00,5.00,000
PCS,20121005,4.76,4.76,4.76,4.76,000
PCS,20121004,5.00,5.00,5.00,5.00,000
PCS,20121003,5.01,5.01,5.01,5.01,000
PCS,20121002,5.00,5.00,5.00,5.00,000
PCS,20121001,5.00,5.00,5.00,5.00,000
PCS,20120928,5.00,5.00,5.00,5.00,000
PCS,20120927,5.00,5.00,5.00,5.00,000
PCS,20120926,5.00,5.00,5.00,5.00,000
PCS,20120925,5.00,5.00,5.00,5.00,000
PCS,20120924,5.00,5.00,5.00,5.00,000
PCS,20120921,5.00,5.00,5.00,5.00,000
PCS,20120920,5.00,5.00,5.00,5.00,000
PCS,20120919,5.00,5.00,5.00,5.00,000
PCS,20120918,5.00,5.00,5.00,5.00,000
PCS,20120917,5.00,5.00,5.00,5.00,000
PCS,20120914,5.00,5.00,5.00,5.00,000
PCS,20120913,5.00,5.00,5.00,5.00,000
PCS,20120912,5.00,5.00,5.00,5.00,000
PCS,20120911,5.00,5.00,5.00,5.00,000
PCS,20120910,5.00,5.00,5.00,5.00,000
PCS,20120907,5.00,5.00,5.00,5.00,000
PCS,20120906,5.00,5.00,5.00,5.00,000
PCS,20120905,5.00,5.00,5.00,5.00,000
PCS,20120904,5.00,5.00,5.00,5.00,000
PCS,20120903,5.00,5.00,5.00,5.00,000
PCS,20120831,5.00,5.00,5.00,5.00,000
PCS,20120830,5.00,5.00,5.00,5.00,000
PCS,20120829,5.00,5.00,5.00,5.00,000
PCS,20120828,5.00,5.00,5.00,5.00,000
PCS,20120827,5.00,5.00,5.00,5.00,000
PCS,20120824,5.00,5.00,5.00,5.00,000
PCS,20120823,5.00,5.00,5.00,5.00,000
PCS,20120822,5.00,5.00,5.00,5.00,000
PCS,20120821,5.00,5.00,5.00,5.00,000
PCS,20120820,5.00,5.00,5.00,5.00,000
PCS,20120817,5.00,5.00,5.00,5.00,000
PCS,20120816,5.00,5.00,5.00,5.00,1600
PCS,20120815,5.00,5.00,5.00,5.00,000
PCS,20120814,5.00,5.00,5.00,5.00,000
PCS,20120813,5.00,5.00,5.00,5.00,000
PCS,20120810,5.00,5.00,5.00,5.00,000
PCS,20120809,5.00,5.00,5.00,5.00,000
PCS,20120808,5.00,5.00,5.00,5.00,000
PCS,20120807,5.00,5.00,5.00,5.00,000
PCS,20120806,5.00,5.00,5.00,5.00,600
PCS,20120803,5.00,5.00,5.00,5.00,000
PCS,20120802,5.00,5.00,5.00,5.00,000
PCS,20120801,5.00,5.00,5.00,5.00,000
PCS,20120731,5.00,5.00,5.00,5.00,000
PCS,20120730,5.00,5.00,5.00,5.00,000
PCS,20120727,5.00,5.00,5.00,5.00,000
PCS,20120726,5.00,5.00,5.00,5.00,000
PCS,20120725,5.00,5.00,5.00,5.00,000
PCS,20120724,5.00,5.00,5.00,5.00,000
PCS,20120723,5.00,5.00,5.00,5.00,000
PCS,20120720,5.00,5.00,5.00,5.00,000
PCS,20120719,5.00,5.00,5.00,5.00,000
PCS,20120718,5.00,5.00,5.00,5.00,000
PCS,20120717,5.00,5.00,5.00,5.00,000
PCS,20120716,5.00,5.00,5.00,5.00,000
PCS,20120713,5.00,5.00,5.00,5.00,000
PCS,20120712,5.00,5.00,5.00,5.00,000
PCS,20120711,5.01,5.01,5.01,5.01,000
PCS,20120710,5.01,5.01,5.01,5.01,000
PCS,20120709,5.01,5.01,5.01,5.01,000
PCS,20120706,5.00,5.00,5.00,5.00,000
PCS,20120705,5.00,5.00,5.00,5.00,000
PCS,20120704,5.00,5.00,5.00,5.00,000
PCS,20120703,5.00,5.00,5.00,5.00,000
PCS,20120702,5.00,5.00,5.00,5.00,000
PCS,20120629,5.00,5.00,5.00,5.00,000
PCS,20120628,5.00,5.00,5.00,5.00,000
PCS,20120627,5.00,5.00,5.00,5.00,000
PCS,20120626,5.00,5.00,5.00,5.00,000
PCS,20120625,5.00,5.00,5.00,5.00,000
PCS,20120622,5.00,5.00,5.00,5.00,000
PCS,20120621,5.00,5.00,5.00,5.00,000
PCS,20120620,5.00,5.00,5.00,5.00,000
PCS,20120619,5.00,5.00,5.00,5.00,000
PCS,20120618,5.00,5.00,5.00,5.00,000
PCS,20120615,5.00,5.00,5.00,5.00,000
PCS,20120614,5.00,5.00,5.00,5.00,000
PCS,20120613,5.00,5.00,5.00,5.00,000
PCS,20120612,5.00,5.00,5.00,5.00,000
PCS,20120611,5.00,5.00,5.00,5.00,000
PCS,20120608,5.00,5.00,5.00,5.00,000
PCS,20120607,5.00,5.00,5.00,5.00,000
PCS,20120606,5.00,5.00,5.00,5.00,000
PCS,20120605,5.00,5.00,5.00,5.00,000
PCS,20120604,5.00,5.00,5.00,5.00,000
PCS,20120601,4.88,4.88,4.88,4.88,000
PCS,20120531,5.00,5.00,5.00,5.00,000
PCS,20120530,5.00,5.00,5.00,5.00,000
PCS,20120529,5.00,5.00,5.00,5.00,000
PCS,20120528,5.00,5.00,5.00,5.00,000
PCS,20120525,5.00,5.00,5.00,5.00,000
PCS,20120524,5.00,5.00,5.00,5.00,000
PCS,20120523,5.00,5.00,5.00,5.00,000
PCS,20120522,5.00,5.00,5.00,5.00,000
PCS,20120521,5.00,5.00,5.00,5.00,000
PCS,20120518,5.00,5.00,5.00,5.00,000
PCS,20120517,5.00,5.00,5.00,5.00,000
PCS,20120516,5.00,5.00,5.00,5.00,000
PCS,20120515,5.00,5.00,5.00,5.00,000
PCS,20120514,5.00,5.00,5.00,5.00,000
PCS,20120511,5.00,5.00,5.00,5.00,000
PCS,20120510,5.00,5.00,5.00,5.00,000
PCS,20120509,5.00,5.00,5.00,5.00,000
PCS,20120508,5.00,5.00,5.00,5.00,000
PCS,20120507,5.00,5.00,5.00,5.00,000
PCS,20120504,5.00,5.00,5.00,5.00,000
PCS,20120503,5.00,5.00,5.00,5.00,000
PCS,20120502,5.00,5.00,5.00,5.00,000
PCS,20120501,5.02,5.02,5.02,5.02,000
PCS,20120430,5.02,5.02,5.02,5.02,000
PCS,20120427,5.02,5.02,5.02,5.02,000
PCS,20120426,5.02,5.02,5.02,5.02,000
PCS,20120425,5.02,5.02,5.02,5.02,000
PCS,20120424,5.02,5.02,5.02,5.02,000
PCS,20120423,5.02,5.02,5.02,5.02,000
PCS,20120420,5.02,5.02,5.02,5.02,000
PCS,20120419,5.04,5.04,5.04,5.04,000
PCS,20120418,5.02,5.02,5.02,5.02,000
PCS,20120417,5.02,5.02,5.02,5.02,000
PCS,20120416,5.02,5.02,5.02,5.02,000
PCS,20120413,5.02,5.02,5.02,5.02,000
PCS,20120412,5.02,5.02,5.02,5.02,000
PCS,20120411,5.02,5.02,5.02,5.02,000
PCS,20120410,5.01,5.01,5.01,5.01,000
PCS,20120409,5.01,5.01,5.01,5.01,000
PCS,20120406,5.01,5.01,5.01,5.01,000
PCS,20120405,5.01,5.01,5.01,5.01,000
PCS,20120404,5.01,5.01,5.01,5.01,000
PCS,20120403,5.01,5.01,5.01,5.01,000
PCS,20120402,5.00,5.00,5.00,5.00,000
PCS,20120330,5.00,5.00,5.00,5.00,000
PCS,20120329,5.00,5.00,5.00,5.00,000
PCS,20120328,5.00,5.00,5.00,5.00,000
PCS,20120327,5.00,5.00,5.00,5.00,000
PCS,20120326,5.00,5.00,5.00,5.00,000
PCS,20120323,5.00,5.00,5.00,5.00,000
PCS,20120322,5.00,5.00,5.00,5.00,000
PCS,20120321,5.00,5.00,5.00,5.00,000
PCS,20120320,5.00,5.00,5.00,5.00,000
PCS,20120319,5.00,5.00,5.00,5.00,000
PCS,20120316,5.00,5.00,5.00,5.00,000
PCS,20120315,5.00,5.00,5.00,5.00,000
PCS,20120314,5.00,5.00,5.00,5.00,000
PCS,20120313,5.00,5.00,5.00,5.00,000
PCS,20120312,5.00,5.00,5.00,5.00,000
PCS,20120309,5.00,5.00,5.00,5.00,000
PCS,20120308,5.00,5.00,5.00,5.00,000
PCS,20120307,5.00,5.00,5.00,5.00,000
PCS,20120306,5.00,5.00,5.00,5.00,000
PCS,20120305,5.00,5.00,5.00,5.00,000
PCS,20120302,5.00,5.00,5.00,5.00,000
PCS,20120301,5.00,5.00,5.00,5.00,000
PCS,20120229,5.00,5.00,5.00,5.00,000
PCS,20120228,5.00,5.00,5.00,5.00,000
PCS,20120227,5.00,5.00,5.00,5.00,000
PCS,20120224,5.00,5.00,5.00,5.00,000
PCS,20120223,5.00,5.00,5.00,5.00,000
PCS,20120222,5.00,5.00,5.00,5.00,000
PCS,20120221,5.00,5.00,5.00,5.00,000
PCS,20120220,5.00,5.00,5.00,5.00,000
PCS,20120217,5.00,5.00,5.00,5.00,000
PCS,20120216,5.00,5.00,5.00,5.00,000
PCS,20120215,5.00,5.00,5.00,5.00,000
PCS,20120214,5.00,5.00,5.00,5.00,000
PCS,20120213,5.00,5.00,5.00,5.00,000
PCS,20120210,5.00,5.00,5.00,5.00,000
PCS,20120209,5.00,5.00,5.00,5.00,000
PCS,20120208,5.00,5.00,5.00,5.00,000
PCS,20120207,5.00,5.00,5.00,5.00,000
PCS,20120206,5.00,5.00,5.00,5.00,000
PCS,20120203,5.00,5.00,5.00,5.00,000
PCS,20120202,5.00,5.00,5.00,5.00,000
PCS,20120201,5.00,5.00,5.00,5.00,000
PCS,20120131,5.00,5.00,5.00,5.00,000
PCS,20120130,5.00,5.00,5.00,5.00,000
PCS,20120127,5.00,5.00,5.00,5.00,000
PCS,20120126,5.00,5.00,5.00,5.00,000
PCS,20120125,5.00,5.00,5.00,5.00,000
PCS,20120124,5.00,5.00,5.00,5.00,000
PCS,20120123,5.00,5.00,5.00,5.00,000
PCS,20120120,5.00,5.00,5.00,5.00,000
PCS,20120119,5.00,5.00,5.00,5.00,000
PCS,20120118,5.00,5.25,5.00,5.25,400
PCS,20120117,5.00,5.00,5.00,5.00,000
PCS,20120116,5.00,5.00,5.00,5.00,000
PCS,20120113,5.00,5.00,5.00,5.00,000
PCS,20120112,5.00,5.00,5.00,5.00,000
PCS,20120111,5.00,5.00,5.00,5.00,000
PCS,20120110,5.00,5.00,5.00,5.00,000
PCS,20120109,5.00,5.00,5.00,5.00,000
PCS,20120106,5.00,5.00,5.00,5.00,000
PCS,20120105,5.00,5.00,5.00,5.00,000
PCS,20120104,5.00,5.00,5.00,5.00,000
PCS,20120103,5.00,5.00,5.00,5.00,000
PCS,20120102,5.00,5.00,5.00,5.00,000
PCS,20111230,5.00,5.00,5.00,5.00,000
PCS,20111229,5.00,5.00,5.00,5.00,000
PCS,20111228,5.00,5.00,5.00,5.00,000
PCS,20111227,5.00,5.00,5.00,5.00,000
PCS,20111226,5.00,5.00,5.00,5.00,000
PCS,20111223,5.00,5.00,5.00,5.00,000
PCS,20111222,5.00,5.00,5.00,5.00,000
PCS,20111221,5.00,5.00,5.00,5.00,000
PCS,20111220,5.02,5.02,5.02,5.02,000
PCS,20111219,5.02,5.02,5.02,5.02,000
PCS,20111216,5.07,5.07,5.07,5.07,000
PCS,20111215,5.20,5.20,5.20,5.20,000
PCS,20111214,5.00,5.00,5.00,5.00,000
PCS,20111213,5.00,5.00,5.00,5.00,000
PCS,20111212,4.99,4.99,4.99,4.99,000
PCS,20111209,5.00,5.00,5.00,5.00,000
PCS,20111208,5.00,5.00,5.00,5.00,000
PCS,20111207,5.00,5.00,5.00,5.00,000
PCS,20111206,5.00,5.00,5.00,5.00,000
PCS,20111205,5.00,5.00,5.00,5.00,000
PCS,20111202,5.00,5.00,5.00,5.00,000
PCS,20111201,5.00,5.00,5.00,5.00,000
PCS,20111130,5.10,5.10,5.10,5.10,000
PCS,20111129,5.00,5.00,5.00,5.00,000
PCS,20111128,5.00,5.00,5.00,5.00,000
PCS,20111125,5.00,5.00,5.00,5.00,000
PCS,20111124,5.00,5.00,5.00,5.00,000
PCS,20111123,4.76,4.76,4.76,4.76,000
PCS,20111122,4.88,4.88,4.88,4.88,000
PCS,20111121,5.00,5.00,5.00,5.00,000
PCS,20111118,5.00,5.00,5.00,5.00,000
PCS,20111117,5.00,5.00,5.00,5.00,000
PCS,20111116,5.00,5.00,5.00,5.00,000
PCS,20111115,5.00,5.00,5.00,5.00,000
PCS,20111114,5.00,5.00,5.00,5.00,000
PCS,20111111,5.00,5.00,5.00,5.00,000
PCS,20111110,5.00,5.00,5.00,5.00,000
PCS,20111109,5.00,5.00,5.00,5.00,000
PCS,20111108,4.88,4.88,4.88,4.88,000
PCS,20111107,5.00,5.00,5.00,5.00,000
PCS,20111104,4.65,4.65,4.65,4.65,000
PCS,20111103,4.76,4.76,4.76,4.76,000
PCS,20111102,4.87,4.87,4.87,4.87,000
PCS,20111101,4.87,4.87,4.87,4.87,000
PCS,20111031,4.83,4.83,4.83,4.83,000
PCS,20111028,4.83,4.83,4.83,4.83,000
PCS,20111027,4.83,4.83,4.83,4.83,000
PCS,20111026,4.72,4.72,4.72,4.72,000
PCS,20111025,4.72,4.72,4.72,4.72,000
PCS,20111024,4.72,4.72,4.72,4.72,000
PCS,20111021,4.72,4.72,4.72,4.72,000
PCS,20111020,4.84,4.84,4.84,4.84,000
PCS,20111019,4.84,4.84,4.84,4.84,000
PCS,20111018,4.84,4.84,4.84,4.84,000
PCS,20111017,4.84,4.84,4.84,4.84,000
PCS,20111014,4.84,4.84,4.84,4.84,000
PCS,20111013,4.84,4.84,4.84,4.84,000
PCS,20111012,4.51,4.51,4.51,4.51,000
PCS,20111011,4.51,4.51,4.51,4.51,000
PCS,20111010,4.51,4.51,4.51,4.51,000
PCS,20111007,4.51,4.51,4.51,4.51,000
PCS,20111006,4.51,4.51,4.51,4.51,000
PCS,20111005,4.51,4.51,4.51,4.51,000
PCS,20111004,4.32,4.32,4.32,4.32,000
PCS,20111003,4.61,4.61,4.61,4.61,000
PCS,20110930,4.61,4.61,4.61,4.61,000
PCS,20110929,4.76,4.76,4.76,4.76,000
PCS,20110928,4.76,4.76,4.76,4.76,000
PCS,20110927,4.76,4.76,4.76,4.76,000
PCS,20110926,4.76,4.76,4.76,4.76,000
PCS,20110923,4.76,4.76,4.76,4.76,000
PCS,20110922,4.76,4.76,4.76,4.76,000
PCS,20110921,4.76,4.76,4.76,4.76,000
PCS,20110920,4.76,4.76,4.76,4.76,000
PCS,20110919,4.76,4.76,4.76,4.76,000
PCS,20110916,4.76,4.76,4.76,4.76,000
PCS,20110915,4.76,4.76,4.76,4.76,000
PCS,20110914,4.76,4.76,4.76,4.76,000
PCS,20110913,4.76,4.76,4.76,4.76,000
PCS,20110912,4.78,4.78,4.78,4.78,000
PCS,20110909,4.76,4.76,4.76,4.76,000
PCS,20110908,4.76,4.76,4.76,4.76,000
PCS,20110907,4.83,4.83,4.83,4.83,000
PCS,20110906,4.80,4.80,4.80,4.80,000
PCS,20110905,4.76,4.76,4.76,4.76,000
PCS,20110902,4.76,4.76,4.76,4.76,000
PCS,20110901,4.76,4.76,4.76,4.76,000
PCS,20110831,4.76,4.76,4.76,4.76,000
PCS,20110830,4.77,4.77,4.77,4.77,000
PCS,20110829,4.76,4.76,4.76,4.76,000
PCS,20110826,4.76,4.76,4.76,4.76,000
PCS,20110825,4.76,4.76,4.76,4.76,000
PCS,20110824,4.76,4.76,4.76,4.76,000
PCS,20110823,4.76,4.76,4.76,4.76,000
PCS,20110822,4.76,4.76,4.76,4.76,000
PCS,20110819,4.76,4.76,4.76,4.76,000
PCS,20110818,4.76,4.76,4.76,4.76,000
PCS,20110817,4.76,4.76,4.76,4.76,000
PCS,20110816,4.76,4.76,4.76,4.76,000
PCS,20110815,4.76,4.76,4.76,4.76,000
PCS,20110812,4.76,4.76,4.76,4.76,000
PCS,20110811,4.86,4.86,4.86,4.86,000
PCS,20110810,4.86,4.86,4.86,4.86,000
PCS,20110809,4.71,4.71,4.71,4.71,000
PCS,20110808,4.81,4.81,4.81,4.81,000
PCS,20110805,4.91,4.91,4.91,4.91,000
PCS,20110804,4.96,4.96,4.96,4.96,000
PCS,20110803,4.96,4.96,4.96,4.96,000
PCS,20110802,4.96,4.96,4.96,4.96,000
PCS,20110801,5.02,5.02,5.02,5.02,000
PCS,20110729,4.96,4.96,4.96,4.96,000
PCS,20110728,4.96,4.96,4.96,4.96,000
PCS,20110727,4.96,4.96,4.96,4.96,000
PCS,20110726,4.96,4.96,4.96,4.96,000
PCS,20110725,4.96,4.96,4.96,4.96,000
PCS,20110722,4.96,4.96,4.96,4.96,000
PCS,20110721,4.96,4.96,4.96,4.96,000
PCS,20110720,4.96,4.96,4.96,4.96,000
PCS,20110719,4.96,4.96,4.96,4.96,000
PCS,20110718,4.96,4.96,4.96,4.96,000
PCS,20110715,4.96,4.96,4.96,4.96,000
PCS,20110714,4.96,4.96,4.96,4.96,000
PCS,20110713,4.96,4.96,4.96,4.96,000
PCS,20110712,4.96,4.96,4.96,4.96,000
PCS,20110711,4.96,4.96,4.96,4.96,000
PCS,20110708,4.96,4.96,4.96,4.96,000
PCS,20110707,4.96,4.96,4.96,4.96,000
PCS,20110706,4.96,4.96,4.96,4.96,000
PCS,20110705,4.96,4.96,4.96,4.96,000
PCS,20110704,4.96,4.96,4.96,4.96,000
PCS,20110701,4.96,4.96,4.96,4.96,000
PCS,20110630,4.96,4.96,4.96,4.96,000
PCS,20110629,4.96,4.96,4.96,4.96,000
PCS,20110628,4.96,4.96,4.96,4.96,000
PCS,20110627,4.96,4.96,4.96,4.96,000
PCS,20110624,4.96,4.96,4.96,4.96,000
PCS,20110623,4.96,4.96,4.96,4.96,000
PCS,20110622,4.97,4.97,4.97,4.97,000
PCS,20110621,4.96,4.96,4.96,4.96,000
PCS,20110620,4.97,4.97,4.97,4.97,000
PCS,20110617,4.96,4.96,4.96,4.96,000
PCS,20110616,4.96,4.96,4.96,4.96,000
PCS,20110615,4.97,4.97,4.97,4.97,000
PCS,20110614,4.96,4.96,4.96,4.96,000
PCS,20110613,4.99,4.99,4.99,4.99,000
PCS,20110610,4.96,4.96,4.96,4.96,000
PCS,20110609,4.96,4.96,4.96,4.96,000
PCS,20110608,4.96,4.96,4.96,4.96,000
PCS,20110607,4.96,4.96,4.96,4.96,000
PCS,20110606,4.96,4.96,4.96,4.96,000
PCS,20110603,4.96,4.96,4.96,4.96,000
PCS,20110602,4.96,4.96,4.96,4.96,000
PCS,20110601,4.96,4.96,4.96,4.96,000
PCS,20110531,4.96,4.96,4.96,4.96,000
PCS,20110530,4.96,4.96,4.96,4.96,000
PCS,20110527,4.96,4.96,4.96,4.96,000
PCS,20110526,4.96,4.96,4.96,4.96,000
PCS,20110525,4.96,4.96,4.96,4.96,000
PCS,20110524,4.96,4.96,4.96,4.96,000
PCS,20110523,4.97,4.97,4.97,4.97,000
PCS,20110520,4.97,4.97,4.97,4.97,000
PCS,20110519,4.97,4.97,4.97,4.97,000
PCS,20110518,4.97,4.97,4.97,4.97,000
PCS,20110517,4.97,4.97,4.97,4.97,000
PCS,20110516,4.97,4.97,4.97,4.97,000
PCS,20110513,4.97,4.97,4.97,4.97,000
PCS,20110512,4.99,4.99,4.99,4.99,000
PCS,20110511,4.97,4.97,4.97,4.97,000
PCS,20110510,4.97,4.97,4.97,4.97,000
PCS,20110509,4.97,4.97,4.97,4.97,000
PCS,20110506,4.97,4.97,4.97,4.97,000
PCS,20110505,4.97,4.97,4.97,4.97,000
PCS,20110504,4.97,4.97,4.97,4.97,000
PCS,20110503,4.97,4.97,4.97,4.97,000
PCS,20110502,5.00,5.00,5.00,5.00,000
PCS,20110429,5.01,5.01,5.01,5.01,000
PCS,20110428,4.97,4.97,4.97,4.97,000
PCS,20110427,4.97,4.97,4.97,4.97,000
PCS,20110426,4.96,4.96,4.96,4.96,000
PCS,20110421,4.96,4.96,4.96,4.96,000
PCS,20110420,4.96,4.96,4.96,4.96,000
PCS,20110419,4.96,4.96,4.96,4.96,000
PCS,20110418,4.96,4.96,4.96,4.96,000
PCS,20110415,4.96,4.96,4.96,4.96,000
PCS,20110414,4.81,4.81,4.81,4.81,000
PCS,20110413,4.81,4.81,4.81,4.81,000
PCS,20110412,4.96,4.96,4.96,4.96,000
PCS,20110411,4.96,4.96,4.96,4.96,000
PCS,20110408,4.81,4.81,4.81,4.81,000
PCS,20110407,4.81,4.81,4.81,4.81,000
PCS,20110406,4.81,4.81,4.81,4.81,000
PCS,20110405,4.89,4.89,4.89,4.89,000
PCS,20110404,4.86,4.86,4.86,4.86,000
PCS,20110401,4.97,4.97,4.97,4.97,000
PCS,20110331,4.97,4.97,4.97,4.97,000
PCS,20110330,4.96,4.96,4.96,4.96,000
PCS,20110329,4.97,4.97,4.97,4.97,000
PCS,20110328,4.97,4.97,4.97,4.97,000
PCS,20110325,5.01,5.01,5.01,5.01,000
PCS,20110324,5.01,5.01,5.01,5.01,000
PCS,20110323,5.01,5.01,5.01,5.01,000
PCS,20110322,5.01,5.01,5.01,5.01,000
PCS,20110321,4.96,4.96,4.96,4.96,000
PCS,20110318,5.01,5.01,5.01,5.01,000
PCS,20110317,4.76,4.76,4.76,4.76,000
PCS,20110316,4.86,4.86,4.86,4.86,000
PCS,20110315,4.93,4.93,4.93,4.93,000
PCS,20110314,5.01,5.01,5.01,5.01,000
PCS,20110311,4.98,4.98,4.98,4.98,000
PCS,20110310,4.98,4.98,4.98,4.98,000
PCS,20110309,4.98,4.98,4.98,4.98,000
PCS,20110308,5.02,5.02,5.02,5.02,000
PCS,20110307,5.02,5.02,5.02,5.02,000
PCS,20110304,5.03,5.03,5.03,5.03,000
PCS,20110303,5.03,5.03,5.03,5.03,000
PCS,20110302,4.87,4.87,4.87,4.87,000
PCS,20110301,4.92,4.92,4.92,4.92,000
PCS,20110228,4.86,4.86,4.86,4.86,000
PCS,20110225,4.94,4.94,4.94,4.94,000
PCS,20110224,4.96,4.96,4.96,4.96,000
PCS,20110223,4.95,4.95,4.95,4.95,000
PCS,20110222,4.97,4.97,4.97,4.97,000
PCS,20110221,4.86,4.86,4.86,4.86,000
PCS,20110218,4.96,4.96,4.96,4.96,000
PCS,20110217,4.96,4.96,4.96,4.96,000
PCS,20110216,4.96,4.96,4.96,4.96,000
PCS,20110215,4.96,4.96,4.96,4.96,000
PCS,20110214,4.96,4.96,4.96,4.96,000
PCS,20110211,4.96,4.96,4.96,4.96,000
PCS,20110210,4.96,4.96,4.96,4.96,000
PCS,20110209,4.96,4.96,4.96,4.96,000
PCS,20110208,4.97,4.97,4.97,4.97,000
PCS,20110207,4.96,4.96,4.96,4.96,000
PCS,20110204,4.96,4.96,4.96,4.96,000
PCS,20110203,4.96,4.96,4.96,4.96,000
PCS,20110202,4.96,4.96,4.96,4.96,000
PCS,20110201,4.96,4.96,4.96,4.96,000
PCS,20110131,4.96,4.96,4.96,4.96,000
PCS,20110128,4.96,4.96,4.96,4.96,000
PCS,20110127,5.09,5.09,5.09,5.09,000
PCS,20110126,5.00,5.00,5.00,5.00,000
PCS,20110125,5.00,5.00,5.00,5.00,000
PCS,20110124,5.00,5.00,5.00,5.00,000
PCS,20110121,5.00,5.00,5.00,5.00,000
