CRM,20060919,34.44,34.75,33.20,34.06,7182800
CRM,20060918,35.20,35.60,34.32,34.50,5320800
CRM,20060915,34.94,35.48,34.71,35.00,3342000
CRM,20060914,35.02,35.30,34.72,34.94,4668000
CRM,20060913,35.20,35.74,34.78,35.22,5351600
CRM,20060912,33.47,35.52,33.42,35.12,10243200
CRM,20060911,33.10,33.30,32.69,33.30,3483200
CRM,20060908,33.40,33.70,33.06,33.33,2290800
CRM,20060907,33.01,33.69,32.61,33.37,5439600
CRM,20060906,34.03,34.65,32.41,33.26,7564400
CRM,20060905,33.96,34.93,33.78,34.79,4647200
CRM,20060901,34.73,34.98,34.26,34.40,3214400
CRM,20060831,34.64,35.10,34.35,34.48,4534000
CRM,20060830,34.64,34.96,34.07,34.74,3898000
CRM,20060829,33.93,34.64,33.68,34.63,5428800
CRM,20060828,33.20,34.10,33.20,33.92,3678000
CRM,20060825,33.50,33.89,33.08,33.56,4568000
CRM,20060824,33.72,33.99,32.92,33.74,4710400
CRM,20060823,33.75,34.95,33.45,33.74,10819200
CRM,20060822,33.00,33.87,32.93,33.25,9646800
CRM,20060821,32.44,33.19,32.18,32.91,8262400
CRM,20060818,33.65,34.59,32.61,32.85,19711200
CRM,20060817,32.15,34.23,31.52,33.70,54836800
CRM,20060816,28.63,28.70,27.70,28.32,18530000
CRM,20060815,27.14,28.63,26.92,28.63,9009200
CRM,20060814,26.65,26.95,26.38,26.70,13784400
CRM,20060811,26.53,26.54,25.82,26.00,8428800
CRM,20060810,24.90,27.01,24.67,26.53,10600000
CRM,20060809,24.91,25.47,24.69,24.90,3907600
CRM,20060808,25.62,25.62,24.45,24.66,7463600
CRM,20060807,26.04,26.04,25.46,25.66,4517600
CRM,20060804,26.65,27.20,25.65,26.15,5823600
CRM,20060803,25.43,27.00,25.25,26.50,7109200
CRM,20060802,24.84,25.75,24.84,25.33,4348000
CRM,20060801,25.59,25.59,23.72,24.80,7900400
CRM,20060731,25.30,26.40,25.30,25.70,9376000
CRM,20060728,24.86,25.40,24.67,25.31,5364800
CRM,20060727,24.60,25.11,24.47,24.86,8823600
CRM,20060726,24.40,24.57,24.05,24.48,7586800
CRM,20060725,23.18,24.68,22.66,24.53,10443200
CRM,20060724,21.94,23.26,21.78,23.18,14930000
CRM,20060721,22.60,22.60,21.75,21.90,3838000
CRM,20060720,23.28,23.37,22.53,22.68,6590000
CRM,20060719,21.99,23.01,21.74,22.95,12132000
CRM,20060718,21.86,22.25,21.67,22.11,6475200
CRM,20060717,21.88,22.43,21.67,21.85,5555600
CRM,20060714,22.15,22.23,21.64,22.02,5794800
CRM,20060713,23.01,23.02,22.00,22.22,9873600
CRM,20060712,24.15,24.29,23.03,23.05,9013600
CRM,20060711,23.27,24.43,23.21,24.20,10478000
CRM,20060710,24.94,24.94,23.12,23.40,15658000
CRM,20060707,25.48,25.49,24.53,24.91,8050800
CRM,20060706,26.10,26.23,25.38,25.54,9294400
CRM,20060705,26.13,26.30,26.02,26.13,5437600
CRM,20060703,26.84,26.99,26.36,26.56,4048400
CRM,20060630,27.22,27.53,26.60,26.66,10911200
CRM,20060629,27.13,27.44,26.75,27.21,9128400
CRM,20060628,27.30,27.36,26.65,27.05,3804800
CRM,20060627,27.50,27.62,26.82,27.20,4140000
CRM,20060626,27.81,27.92,27.12,27.65,3843200
CRM,20060623,27.38,28.35,27.32,27.80,3402400
CRM,20060622,27.75,27.86,27.09,27.63,4012800
CRM,20060621,26.67,27.95,26.60,27.75,6444400
CRM,20060620,27.01,27.01,26.25,26.76,7250400
CRM,20060619,27.78,27.79,26.86,27.01,7757200
CRM,20060616,27.16,28.15,26.91,27.74,9407200
CRM,20060615,25.70,27.62,25.70,27.32,10306000
CRM,20060614,25.28,25.77,25.02,25.37,7262800
CRM,20060613,24.50,25.50,24.13,25.18,8868800
CRM,20060612,26.01,26.01,24.85,24.90,7443200
CRM,20060609,26.75,26.95,25.87,26.03,13853600
CRM,20060608,26.75,26.80,25.10,25.85,16263200
CRM,20060607,28.00,28.20,26.96,27.01,14527200
CRM,20060606,29.75,29.75,27.27,27.62,16804800
CRM,20060605,30.50,30.59,29.61,29.75,6264000
CRM,20060602,30.98,30.99,29.80,29.87,6800000
CRM,20060601,29.05,31.23,28.91,31.05,8243200
CRM,20060531,29.81,29.83,29.15,29.51,5108800
CRM,20060530,30.01,30.29,29.41,29.78,7302400
CRM,20060526,30.80,30.89,30.32,30.40,5417600
CRM,20060525,29.17,30.40,28.95,30.39,8162400
CRM,20060524,29.35,29.38,28.20,28.47,8291600
CRM,20060523,30.00,30.62,29.24,29.35,6493200
CRM,20060522,28.35,29.52,28.16,29.39,7234400
CRM,20060519,28.72,29.10,27.76,28.55,13576000
CRM,20060518,30.66,31.02,28.59,28.66,17204800
CRM,20060517,30.31,30.99,29.70,30.17,12306000
CRM,20060516,30.93,31.50,30.40,30.50,7682000
CRM,20060515,31.21,31.75,30.70,31.18,9896000
CRM,20060512,31.95,31.97,31.05,31.20,9598400
CRM,20060511,32.60,32.86,31.92,32.33,5454000
CRM,20060510,33.89,33.89,32.14,32.69,13856800
CRM,20060509,34.20,34.20,33.38,33.89,8349200
CRM,20060508,34.37,34.78,34.03,34.31,3468000
CRM,20060505,35.36,35.36,33.91,34.12,6876400
CRM,20060504,34.55,35.45,34.55,34.94,4673600
CRM,20060503,35.00,35.00,34.21,34.30,12136800
CRM,20060502,35.23,35.53,34.94,35.00,5816000
CRM,20060501,35.07,35.13,34.71,35.02,6187600
CRM,20060428,35.10,35.96,34.60,35.05,3228800
CRM,20060427,35.18,35.70,34.90,35.30,5540800
CRM,20060426,35.15,35.46,34.64,35.17,4676800
CRM,20060425,33.62,35.25,33.41,35.15,16170000
CRM,20060424,33.00,33.10,32.45,32.52,5683600
CRM,20060421,33.50,33.51,32.84,33.11,3853600
CRM,20060420,34.28,34.28,32.80,33.40,7671200
CRM,20060419,33.78,34.40,33.61,34.28,5162800
CRM,20060418,33.20,33.65,32.66,33.53,6026400
CRM,20060417,33.61,33.87,32.67,32.80,6039200
CRM,20060413,33.05,34.37,33.03,33.71,6106800
CRM,20060412,33.12,33.80,32.38,33.25,10817200
CRM,20060411,34.61,34.65,33.09,33.26,6601600
CRM,20060410,34.40,35.15,34.38,34.81,4025600
CRM,20060407,36.10,36.17,34.36,34.50,7028000
CRM,20060406,37.05,37.06,35.79,36.20,6906400
CRM,20060405,36.25,37.41,36.14,37.19,5259600
CRM,20060404,36.90,37.04,35.04,35.90,7547200
CRM,20060403,36.58,37.87,36.34,37.06,2427600
CRM,20060331,36.95,36.97,35.81,36.33,2730800
CRM,20060330,36.83,37.30,36.62,36.82,3318400
CRM,20060329,36.90,37.11,36.40,36.68,2955200
CRM,20060328,38.30,38.36,36.73,36.90,2945600
CRM,20060327,38.05,38.83,37.95,38.29,3378800
CRM,20060324,37.54,37.94,37.25,37.61,2436400
CRM,20060323,37.02,37.79,36.55,37.50,2875200
CRM,20060322,37.24,37.24,36.45,37.02,5151600
CRM,20060321,38.69,39.13,37.55,37.58,2792800
CRM,20060320,39.05,39.05,38.41,38.69,3802400
CRM,20060317,39.08,39.25,38.43,39.15,3472400
CRM,20060316,39.00,39.08,38.24,38.94,5725600
CRM,20060315,39.78,39.78,38.43,38.96,5800400
CRM,20060314,38.90,39.80,38.62,39.78,6244800
CRM,20060313,38.00,39.39,38.00,38.89,6920400
CRM,20060310,37.52,37.96,37.50,37.83,4595200
CRM,20060309,37.82,37.97,37.38,37.51,4411200
CRM,20060308,37.00,37.90,36.43,37.82,4459200
CRM,20060307,36.50,37.75,36.47,37.28,5834800
CRM,20060306,38.20,38.20,36.25,36.37,3906800
CRM,20060303,36.72,38.64,36.00,38.04,7648400
CRM,20060302,36.70,37.25,36.21,36.72,4937200
CRM,20060301,35.00,37.46,34.99,36.81,8588800
CRM,20060228,34.07,35.00,34.02,34.85,7386000
CRM,20060227,33.60,34.12,33.50,34.07,4257200
CRM,20060224,34.00,34.27,33.48,33.79,7850800
CRM,20060223,32.70,34.82,32.68,34.01,20046000
CRM,20060222,33.50,34.41,32.90,34.40,11333200
CRM,20060221,34.30,34.47,33.18,33.61,4914800
CRM,20060217,34.85,35.28,34.22,34.34,4089200
CRM,20060216,34.00,35.50,33.61,34.82,5237600
CRM,20060215,34.00,34.20,33.65,34.10,10617200
CRM,20060214,35.25,35.38,34.30,34.65,8603600
CRM,20060213,35.35,35.83,34.13,34.26,8132000
CRM,20060210,39.36,39.36,33.25,35.10,40204800
CRM,20060209,38.99,39.85,38.96,39.37,4372000
CRM,20060208,38.35,38.69,36.92,38.42,4088000
CRM,20060207,39.30,39.35,37.52,38.15,7543600
CRM,20060206,39.25,39.52,38.80,39.18,5234800
CRM,20060203,39.57,39.58,38.10,38.23,8232800
CRM,20060202,40.10,40.82,39.11,39.48,8017600
CRM,20060201,40.20,40.87,39.60,40.10,7528400
CRM,20060131,42.55,42.56,40.38,41.05,9908800
CRM,20060130,41.60,42.99,41.58,42.65,6215600
CRM,20060127,40.18,41.80,40.12,41.60,4632400
CRM,20060126,39.70,40.50,39.60,40.18,5552400
CRM,20060125,40.40,40.72,39.40,39.52,5859600
CRM,20060124,39.80,40.39,39.51,39.97,4170000
CRM,20060123,40.04,40.11,39.63,39.90,3576800
CRM,20060120,41.29,41.99,39.93,39.93,6170000
CRM,20060119,41.05,41.80,41.05,41.30,4727600
CRM,20060118,37.30,41.96,37.30,41.59,10899200
CRM,20060117,38.04,39.17,37.95,38.99,4218000
CRM,20060113,38.03,38.62,37.97,38.13,2802800
CRM,20060112,38.35,38.70,37.91,38.25,4913200
CRM,20060111,38.50,38.60,37.65,38.27,7863600
CRM,20060110,37.90,38.30,36.57,38.25,12278400
CRM,20060109,39.40,39.46,38.50,38.53,12187600
CRM,20060106,37.60,40.15,37.60,39.85,18690800
CRM,20060105,35.97,36.30,35.31,36.06,4176400
CRM,20060104,34.05,36.09,34.04,35.97,8873600
CRM,20060103,32.10,34.44,31.60,34.24,6671200
CRM,20051230,32.78,32.85,31.99,32.05,2267600
CRM,20051229,33.41,33.47,32.69,32.75,2236400
CRM,20051228,32.55,33.53,32.31,33.41,2925600
CRM,20051227,33.90,33.96,32.43,32.60,3692400
CRM,20051223,33.21,33.92,33.21,33.81,1796800
CRM,20051222,33.05,33.37,32.61,33.14,3325200
CRM,20051221,33.05,33.55,31.26,32.82,13697600
CRM,20051220,34.30,34.65,32.53,33.12,10634000
CRM,20051219,34.20,34.95,33.71,34.53,9604800
CRM,20051216,35.20,35.75,34.83,35.02,6466000
CRM,20051215,34.45,35.33,34.25,35.20,7438000
CRM,20051214,35.72,35.73,34.15,34.45,8641600
CRM,20051213,34.90,36.19,34.80,35.63,10327200
CRM,20051212,35.13,35.37,34.51,35.12,10088800
CRM,20051209,34.70,35.62,34.54,35.50,13762000
CRM,20051208,33.55,33.80,33.01,33.46,3177600
CRM,20051207,33.64,33.89,33.01,33.41,4710000
CRM,20051206,32.00,33.47,32.00,33.39,6089600
CRM,20051205,31.75,32.25,31.60,32.00,4106800
CRM,20051202,31.75,32.18,31.25,31.58,6921600
CRM,20051201,32.00,32.97,31.58,32.94,4813600
CRM,20051130,30.56,31.99,30.48,31.85,7360800
CRM,20051129,31.20,31.45,30.42,30.57,5960800
CRM,20051128,31.68,32.01,31.05,31.23,4518800
CRM,20051125,31.20,32.10,31.05,31.43,2364000
CRM,20051123,30.50,31.54,30.30,31.42,5989600
CRM,20051122,29.30,30.86,29.25,30.40,10088400
CRM,20051121,28.55,29.25,28.30,29.25,7127600
CRM,20051118,29.21,29.24,28.36,28.75,7257600
CRM,20051117,26.40,29.92,26.10,29.23,24920400
CRM,20051116,27.50,27.55,26.39,26.93,10886000
CRM,20051115,28.14,28.17,27.24,27.49,12067600
CRM,20051114,28.35,28.40,26.68,28.37,3959200
CRM,20051111,27.06,27.50,26.62,27.46,3392400
CRM,20051110,26.60,27.06,26.14,26.90,3417600
CRM,20051109,26.10,26.86,26.07,26.52,3733600
CRM,20051108,26.45,26.45,25.65,26.23,3940800
CRM,20051107,26.60,26.87,26.34,26.44,2670800
CRM,20051104,26.80,26.92,26.36,26.70,3308000
CRM,20051103,27.00,27.84,26.50,26.52,15834000
CRM,20051102,25.00,27.15,24.87,26.91,7394400
CRM,20051101,25.00,25.66,24.70,25.66,3159600
CRM,20051031,25.05,25.47,24.75,24.99,2518800
CRM,20051028,24.25,24.62,24.19,24.59,1206400
CRM,20051027,25.20,25.40,23.95,24.22,4090000
CRM,20051026,25.03,25.73,25.00,25.45,3131600
CRM,20051025,25.28,25.33,24.75,25.19,5189200
CRM,20051024,24.43,25.48,24.35,25.26,3632800
CRM,20051021,23.55,24.77,23.50,24.54,8092000
CRM,20051020,23.00,24.00,22.91,23.71,4316400
CRM,20051019,22.64,22.92,22.50,22.92,2662800
CRM,20051018,22.96,23.32,22.51,22.63,2566800
CRM,20051017,22.22,22.90,21.90,22.86,3237600
CRM,20051014,21.88,22.30,21.87,22.22,2025600
CRM,20051013,20.82,21.90,20.30,21.83,3758800
CRM,20051012,21.69,21.69,21.00,21.18,5199200
CRM,20051011,22.25,22.43,21.62,21.76,5022800
CRM,20051010,22.78,22.90,22.17,22.25,4475200
CRM,20051007,23.11,23.24,22.52,22.81,3798000
CRM,20051006,23.36,23.38,22.71,23.05,5216800
CRM,20051005,22.75,23.74,22.46,23.35,10590400
CRM,20051004,24.08,24.51,23.70,23.80,8906000
CRM,20051003,23.90,24.60,23.78,24.00,18210400
CRM,20050930,22.55,23.20,22.29,23.12,6316000
CRM,20050929,23.40,23.40,22.53,22.93,5241600
CRM,20050928,23.65,23.80,23.25,23.39,2494800
CRM,20050927,23.49,23.95,23.27,23.57,4639200
CRM,20050926,23.13,23.69,22.85,23.60,3234400
CRM,20050923,22.30,23.26,22.21,23.13,4678400
CRM,20050922,23.01,23.06,22.50,22.54,3948800
CRM,20050921,23.37,23.50,22.82,23.00,3892400
CRM,20050920,23.20,23.65,23.05,23.61,4805200
CRM,20050919,23.60,23.60,23.07,23.12,4148000
CRM,20050916,23.28,23.61,23.05,23.60,3469200
CRM,20050915,23.59,23.98,22.86,23.10,6206800
CRM,20050914,23.37,23.88,23.24,23.51,7464800
CRM,20050913,22.50,23.78,22.31,23.62,10921600
CRM,20050912,22.00,22.47,21.60,21.66,5780800
CRM,20050909,21.64,22.00,21.10,21.95,3818000
CRM,20050908,21.00,21.74,21.00,21.70,4036400
CRM,20050907,20.50,21.41,20.29,20.85,9285200
CRM,20050906,19.59,20.44,19.58,20.37,6259600
CRM,20050902,19.20,19.56,19.19,19.37,2552400
CRM,20050901,19.32,19.32,19.15,19.22,2340400
CRM,20050831,19.07,19.37,18.95,19.32,2428000
CRM,20050830,19.25,19.25,18.63,19.10,3328800
CRM,20050829,19.15,19.31,18.84,19.25,3286800
CRM,20050826,19.35,19.43,18.98,19.25,6824000
CRM,20050825,19.80,19.90,19.37,19.71,2200000
CRM,20050824,19.80,20.12,19.72,19.80,2624400
CRM,20050823,20.10,20.43,19.91,19.95,2642800
CRM,20050822,20.49,20.58,20.08,20.17,5842000
CRM,20050819,20.30,20.79,20.30,20.48,6476000
CRM,20050818,19.50,20.64,19.31,20.32,37466800
CRM,20050817,22.08,22.28,21.91,22.20,5754800
CRM,20050816,22.14,22.45,21.35,21.99,7941200
CRM,20050815,23.00,23.10,22.06,22.14,10999600
CRM,20050812,23.96,23.97,23.01,23.53,3632400
CRM,20050811,24.50,24.55,23.78,23.95,4021600
CRM,20050810,24.27,25.15,24.24,24.52,7277200
CRM,20050809,23.73,24.44,23.73,24.25,6002800
CRM,20050808,23.50,23.79,23.27,23.67,2375600
CRM,20050805,23.60,23.69,23.52,23.68,4790800
CRM,20050804,23.79,23.80,23.37,23.62,3007600
CRM,20050803,23.55,23.85,23.40,23.84,2528000
CRM,20050802,23.00,23.64,22.75,23.64,6251600
CRM,20050801,23.54,24.19,23.52,24.09,4740000
CRM,20050729,23.80,23.93,23.40,23.55,3360400
CRM,20050728,22.66,24.08,22.61,23.81,9069600
CRM,20050727,22.70,22.72,22.17,22.58,2066000
CRM,20050726,22.44,22.68,21.97,22.64,1981600
CRM,20050725,22.59,22.60,22.25,22.46,1622400
CRM,20050722,22.91,22.91,21.92,22.59,4337200
CRM,20050721,22.98,22.98,22.35,22.81,5056400
CRM,20050720,22.75,23.20,22.25,23.00,2952800
CRM,20050719,22.30,23.06,22.30,22.93,3966400
CRM,20050718,22.80,22.80,22.06,22.22,6055200
CRM,20050715,22.31,23.17,22.00,22.80,5727200
CRM,20050714,21.20,22.98,21.14,22.67,12190800
CRM,20050713,20.00,20.88,19.90,20.75,4113200
CRM,20050712,19.79,19.99,19.58,19.90,4561200
CRM,20050711,19.55,19.80,19.50,19.79,4710800
CRM,20050708,19.36,19.58,19.17,19.50,6387200
CRM,20050707,19.15,19.50,19.09,19.45,6946800
CRM,20050706,19.39,19.59,19.34,19.52,3658400
CRM,20050705,19.52,19.63,19.13,19.50,6880400
CRM,20050701,20.43,20.48,18.80,19.52,5656000
CRM,20050630,20.78,21.09,20.40,20.48,4297200
CRM,20050629,20.90,21.28,20.67,20.83,4962400
CRM,20050628,20.19,20.66,19.89,20.66,4139200
CRM,20050627,20.80,20.80,20.04,20.24,7736400
CRM,20050624,19.94,20.99,19.94,20.80,12199600
CRM,20050623,19.80,19.99,19.66,19.89,2464000
CRM,20050622,20.28,20.39,19.26,19.95,4431200
CRM,20050621,20.97,21.98,19.68,20.03,8760400
CRM,20050620,20.49,20.90,20.29,20.86,2110800
CRM,20050617,19.83,20.66,19.60,20.48,3776800
CRM,20050616,20.20,20.22,19.49,19.83,2862400
CRM,20050615,20.58,20.62,19.70,20.09,2855600
CRM,20050614,20.48,20.62,20.12,20.60,1858800
CRM,20050613,19.65,20.48,19.65,20.48,3239600
CRM,20050610,20.07,20.08,19.65,19.74,1685600
CRM,20050609,19.94,20.16,19.60,20.15,3357600
CRM,20050608,19.85,19.97,19.73,19.87,2114000
CRM,20050607,19.45,19.97,19.25,19.75,5886000
CRM,20050606,20.59,20.60,20.11,20.11,3219600
CRM,20050603,20.80,20.82,20.31,20.55,4089600
CRM,20050602,20.15,21.00,20.10,20.96,5700000
CRM,20050601,20.10,20.29,19.98,20.16,4614000
CRM,20050531,19.90,20.33,19.72,20.24,6211600
CRM,20050527,20.20,20.25,19.85,19.86,6084400
CRM,20050526,19.99,20.33,19.65,20.14,6382800
CRM,20050525,19.90,20.05,19.50,19.86,7942000
CRM,20050524,19.25,19.74,19.13,19.60,7348400
CRM,20050523,18.00,19.46,17.74,19.23,9897200
CRM,20050520,17.40,18.58,17.34,18.49,10856000
CRM,20050519,17.30,18.10,17.25,17.70,20659200
CRM,20050518,15.60,16.09,15.41,15.84,4379600
CRM,20050517,14.87,15.75,14.74,15.66,3041200
CRM,20050516,14.87,15.18,14.78,15.04,1796400
CRM,20050513,15.00,15.13,14.55,14.88,3694800
CRM,20050512,15.25,15.48,14.94,14.99,1806000
CRM,20050511,15.45,15.67,15.29,15.29,2080400
CRM,20050510,15.26,15.70,15.24,15.50,2954000
CRM,20050509,15.15,15.50,15.13,15.44,3662800
CRM,20050506,15.00,15.50,14.93,15.35,3101600
CRM,20050505,14.95,15.10,14.70,15.01,2910800
CRM,20050504,14.55,15.01,14.49,14.98,1402800
CRM,20050503,14.25,14.71,14.13,14.49,1642000
CRM,20050502,14.48,14.48,14.09,14.31,1483600
CRM,20050429,14.49,14.69,14.30,14.43,1490000
CRM,20050428,14.76,14.77,14.41,14.49,1384000
CRM,20050427,14.38,14.76,14.21,14.76,1897200
CRM,20050426,14.00,14.43,13.60,14.39,3872800
CRM,20050425,14.55,14.64,13.80,14.00,4261600
CRM,20050422,15.09,15.09,14.43,14.55,3360000
CRM,20050421,14.44,15.19,14.43,15.09,4069600
CRM,20050420,14.40,14.58,14.30,14.44,2084000
CRM,20050419,14.40,14.79,14.25,14.51,3828800
CRM,20050418,14.45,14.97,14.25,14.90,1922400
CRM,20050415,14.95,15.04,14.37,14.43,3368800
CRM,20050414,15.27,15.30,14.81,15.07,3149600
CRM,20050413,15.80,16.38,15.35,15.45,5777200
CRM,20050412,15.49,15.70,15.12,15.63,4554400
CRM,20050411,15.27,15.44,15.26,15.31,832400
CRM,20050408,15.37,15.38,15.24,15.36,1547200
CRM,20050407,15.18,15.62,15.05,15.44,1476400
CRM,20050406,15.20,15.44,14.98,15.27,2789600
CRM,20050405,15.00,15.50,15.00,15.26,2964000
CRM,20050404,14.82,15.02,14.71,14.95,1199200
CRM,20050401,14.55,15.03,14.55,15.00,2260400
CRM,20050331,14.60,15.22,14.60,14.99,2521200
CRM,20050330,14.26,14.54,13.96,14.50,2360000
CRM,20050329,14.48,14.75,14.16,14.28,1746000
CRM,20050328,14.65,14.79,14.40,14.44,1988400
CRM,20050324,13.75,14.83,13.70,14.70,4046400
CRM,20050323,15.03,15.08,14.60,14.80,1624000
CRM,20050322,15.32,15.48,14.95,15.10,1382000
CRM,20050321,15.00,15.47,14.96,15.34,2294400
CRM,20050318,15.65,15.66,15.00,15.01,3011600
CRM,20050317,15.31,15.71,15.31,15.50,3504800
CRM,20050316,15.27,15.64,14.69,14.95,3684400
CRM,20050315,15.40,15.60,15.00,15.27,1733600
CRM,20050314,15.30,15.70,15.30,15.54,1256800
CRM,20050311,15.57,15.59,15.29,15.50,1118400
CRM,20050310,16.10,16.10,14.50,15.49,3472000
CRM,20050309,16.78,16.83,16.16,16.28,1698400
CRM,20050308,16.50,16.82,16.32,16.78,1672400
CRM,20050307,16.40,16.63,16.33,16.48,1562000
CRM,20050304,16.82,16.82,16.25,16.60,1892000
CRM,20050303,16.95,16.96,16.57,16.82,1974800
CRM,20050302,16.77,16.99,16.62,16.91,3010800
CRM,20050301,16.20,16.59,15.96,16.52,2118800
CRM,20050228,16.35,16.50,15.86,16.06,3198400
CRM,20050225,16.20,16.87,16.20,16.47,5158800
CRM,20050224,15.67,16.43,15.40,16.20,6050800
CRM,20050223,15.50,15.90,15.50,15.67,4740800
CRM,20050222,15.85,16.08,15.32,15.90,7933200
CRM,20050218,15.00,16.73,15.00,15.95,19785600
CRM,20050217,14.00,14.40,13.82,14.10,4304800
CRM,20050216,14.26,14.29,13.52,14.00,1552000
CRM,20050215,13.80,14.57,13.79,14.26,3428000
CRM,20050214,13.50,13.75,13.45,13.65,1183600
CRM,20050211,13.05,13.56,13.04,13.45,1364400
CRM,20050210,13.40,13.40,12.96,13.07,1188800
CRM,20050209,14.01,14.05,13.11,13.26,1237600
CRM,20050208,13.78,14.13,13.76,13.99,1408000
CRM,20050207,14.06,14.14,13.57,13.62,912400
CRM,20050204,13.37,14.08,13.30,14.06,3363600
CRM,20050203,13.30,13.40,13.26,13.37,3137200
CRM,20050202,13.70,13.75,13.27,13.30,3596000
CRM,20050201,13.51,13.94,13.35,13.70,1214800
CRM,20050131,13.46,13.72,13.37,13.70,1607200
CRM,20050128,13.65,13.80,13.37,13.46,1974800
CRM,20050127,13.81,13.99,13.35,13.62,2001600
CRM,20050126,13.74,13.89,13.58,13.80,2882400
CRM,20050125,13.80,14.05,13.70,13.73,3506000
CRM,20050124,14.45,14.57,13.80,13.90,4587600
CRM,20050121,14.64,14.73,14.09,14.45,7144400
CRM,20050120,14.99,14.99,14.60,14.61,4050000
CRM,20050119,15.05,15.19,14.86,14.99,1841600
CRM,20050118,14.90,15.15,14.65,15.05,2507200
CRM,20050114,15.25,15.30,14.71,15.00,3806000
CRM,20050113,15.25,15.68,15.05,15.25,4376800
CRM,20050112,15.00,15.45,14.71,15.10,18628000
CRM,20050111,16.98,17.00,16.37,16.42,2862000
CRM,20050110,17.00,17.58,16.95,16.98,3788400
CRM,20050107,17.93,17.99,17.39,17.55,4608000
CRM,20050106,17.95,18.20,17.50,17.72,6628400
CRM,20050105,16.78,17.98,16.71,17.95,12164400
CRM,20050104,16.55,16.70,16.13,16.36,2843200
CRM,20050103,16.41,16.98,16.41,16.60,3704000
CRM,20041231,16.65,17.10,16.65,16.94,1435600
CRM,20041230,17.01,17.10,16.72,16.86,3416400
CRM,20041229,17.00,17.20,16.82,17.17,2126000
CRM,20041228,17.43,17.67,17.00,17.18,3358800
CRM,20041227,16.75,17.40,16.69,17.37,6694400
CRM,20041223,16.26,16.75,16.26,16.61,5615200
CRM,20041222,15.85,16.45,15.85,16.25,6778800
CRM,20041221,15.25,16.19,15.25,16.10,15005200
CRM,20041220,14.60,15.40,14.60,15.20,38832000
CRM,20041217,16.39,16.39,15.60,16.10,2897200
CRM,20041216,16.28,16.50,16.27,16.38,1602400
CRM,20041215,16.40,16.46,16.05,16.28,1510400
CRM,20041214,16.05,16.77,15.92,16.34,1650400
CRM,20041213,16.07,16.30,15.86,16.10,1150400
CRM,20041210,16.16,16.48,15.91,15.92,1934400
CRM,20041209,15.90,16.51,15.78,16.26,2348400
CRM,20041208,16.05,16.14,15.86,15.92,2116000
CRM,20041207,16.54,16.56,15.86,16.05,2875200
CRM,20041206,16.80,16.80,16.38,16.55,1245200
CRM,20041203,16.93,16.93,16.47,16.63,1043600
CRM,20041202,16.98,17.02,16.42,16.99,2929200
CRM,20041201,17.47,17.65,16.81,16.94,2311200
CRM,20041130,17.51,18.07,17.34,17.46,2276400
CRM,20041129,17.74,17.85,17.50,17.50,1548000
CRM,20041126,17.90,17.90,17.45,17.73,514400
CRM,20041124,18.00,18.24,17.80,18.00,907600
CRM,20041123,17.62,18.02,17.53,17.98,1104800
CRM,20041122,17.75,18.10,17.49,17.62,872000
CRM,20041119,18.20,18.45,17.05,17.75,3152800
CRM,20041118,19.00,19.00,17.31,17.82,9432400
CRM,20041117,20.80,20.95,20.27,20.84,1586400
CRM,20041116,20.80,21.20,20.30,20.59,2562400
CRM,20041115,20.08,20.80,20.00,20.80,2122000
CRM,20041112,20.20,20.25,19.50,20.00,556400
CRM,20041111,19.53,20.14,19.45,20.02,1007200
CRM,20041110,19.65,19.65,19.26,19.53,779200
CRM,20041109,19.70,20.05,19.11,19.53,1935600
CRM,20041108,20.86,20.86,20.26,20.40,1014400
CRM,20041105,20.83,21.36,20.55,20.86,1574800
CRM,20041104,21.60,21.73,20.50,20.58,1398400
CRM,20041103,22.21,22.70,21.50,21.67,1917600
CRM,20041102,22.50,22.50,21.77,21.96,3029600
CRM,20041101,20.50,22.00,20.40,21.70,3213600
CRM,20041029,20.10,20.32,19.41,20.32,1799600
CRM,20041028,19.30,20.60,19.00,20.15,2500800
CRM,20041027,18.50,19.59,18.15,19.27,1922800
CRM,20041026,18.10,18.45,17.79,18.45,476800
CRM,20041025,17.55,18.36,17.55,18.15,1056000
CRM,20041022,18.50,18.58,17.25,17.40,1116800
CRM,20041021,18.17,18.68,18.04,18.40,721600
CRM,20041020,18.13,18.26,17.90,18.15,760800
CRM,20041019,18.35,18.44,18.12,18.23,622400
CRM,20041018,17.90,18.30,17.65,18.29,692800
CRM,20041015,18.06,18.24,17.60,17.98,946800
CRM,20041014,18.50,18.75,17.85,17.99,1047200
CRM,20041013,18.60,19.23,18.41,18.50,1728000
CRM,20041012,18.00,18.39,17.67,18.39,897200
CRM,20041011,17.64,18.35,17.60,18.18,1064800
CRM,20041008,18.46,18.46,17.47,17.62,2528400
CRM,20041007,17.90,18.82,17.61,18.50,5887200
CRM,20041006,16.90,17.25,16.49,17.25,1433600
CRM,20041005,16.88,17.12,16.60,16.90,1360800
CRM,20041004,17.15,17.84,16.56,16.87,3153200
CRM,20041001,15.63,16.78,15.52,16.65,2613600
CRM,20040930,15.75,15.91,15.62,15.63,4521200
CRM,20040929,15.05,15.87,15.05,15.75,1700400
CRM,20040928,15.52,15.54,14.77,15.00,1862800
CRM,20040927,16.00,16.07,15.51,15.59,1380000
