CMG,20100429,136.00,140.23,136.00,139.13,658300
CMG,20100428,141.95,141.95,134.74,135.27,882500
CMG,20100427,141.87,143.50,139.00,139.04,636600
CMG,20100426,142.95,145.39,141.83,141.98,509600
CMG,20100423,145.00,145.00,140.77,142.98,1001500
CMG,20100422,136.27,145.11,133.01,144.72,2786900
CMG,20100421,123.79,126.75,123.56,126.75,993000
CMG,20100420,124.12,125.23,122.00,124.08,546700
CMG,20100419,123.78,124.95,120.25,123.43,411500
CMG,20100416,125.01,125.40,122.86,124.05,300500
CMG,20100415,126.13,127.20,124.71,125.08,226200
CMG,20100414,127.04,127.15,125.01,125.97,314100
CMG,20100413,123.24,125.99,123.22,125.54,448500
CMG,20100412,123.22,124.74,122.72,123.21,270100
CMG,20100409,123.31,123.43,120.78,122.52,528000
CMG,20100408,122.32,123.20,121.25,122.73,257600
CMG,20100407,122.88,124.56,121.46,122.47,650500
CMG,20100406,119.59,122.62,118.70,122.17,835500
CMG,20100405,115.12,119.82,114.87,119.30,705600
CMG,20100401,113.27,115.12,113.00,114.48,229600
CMG,20100331,114.15,114.91,112.53,112.67,314800
CMG,20100330,115.01,116.47,113.62,114.48,270100
CMG,20100329,114.62,115.00,114.04,114.60,143700
CMG,20100326,115.43,115.89,113.70,114.02,247300
CMG,20100325,114.65,117.11,114.05,114.98,495600
CMG,20100324,115.07,115.50,114.19,114.35,194900
CMG,20100323,114.76,115.61,114.25,115.27,275600
CMG,20100322,113.02,114.50,110.71,114.44,332600
CMG,20100319,113.63,115.36,113.36,113.63,321100
CMG,20100318,115.27,115.51,113.86,114.17,327900
CMG,20100317,115.11,115.53,114.30,115.02,333800
CMG,20100316,114.13,115.27,114.00,114.71,391600
CMG,20100315,114.09,115.63,112.93,114.18,300000
CMG,20100312,113.54,115.64,113.00,114.98,500700
CMG,20100311,111.46,113.17,111.31,112.96,235400
CMG,20100310,112.25,112.51,110.71,112.32,273000
CMG,20100309,111.50,113.22,110.90,112.01,414000
CMG,20100308,110.87,112.55,110.72,111.50,362700
CMG,20100305,109.16,111.55,109.07,110.63,328500
CMG,20100304,110.29,110.29,108.86,109.03,316900
CMG,20100303,110.15,111.75,109.40,110.08,424800
CMG,20100302,108.41,110.22,107.88,110.12,818300
CMG,20100301,105.53,108.50,105.33,107.93,689600
CMG,20100226,104.10,105.72,103.50,104.71,309500
CMG,20100225,103.69,104.36,102.93,103.82,217200
CMG,20100224,103.68,105.29,103.54,104.84,249400
CMG,20100223,103.94,104.60,102.88,103.64,307500
CMG,20100222,105.00,105.00,103.00,103.93,363200
CMG,20100219,103.56,105.46,103.56,104.99,330300
CMG,20100218,104.10,105.00,103.55,103.98,284900
CMG,20100217,103.80,104.70,103.49,104.46,362800
CMG,20100216,105.72,106.49,103.17,103.79,604500
CMG,20100212,98.63,105.13,98.00,104.87,2192200
CMG,20100211,99.50,101.48,98.39,101.12,952200
CMG,20100210,100.74,101.81,99.45,99.51,391000
CMG,20100209,100.54,100.88,99.17,100.65,551800
CMG,20100208,95.55,100.86,95.17,99.92,970000
CMG,20100205,98.11,98.68,93.81,95.20,793200
CMG,20100204,100.00,100.00,97.90,98.51,570700
CMG,20100203,100.65,101.13,100.01,100.38,223100
CMG,20100202,100.38,101.40,99.32,100.85,483800
CMG,20100201,96.89,100.41,96.86,100.38,433900
CMG,20100129,99.01,99.65,96.44,96.46,254500
CMG,20100128,98.78,99.64,96.63,98.62,494200
CMG,20100127,97.63,98.98,96.13,98.44,381200
CMG,20100126,95.53,98.73,95.53,97.50,410300
CMG,20100125,98.23,98.46,95.39,95.85,375900
CMG,20100122,100.02,100.79,97.64,97.77,293600
CMG,20100121,97.95,102.90,97.95,100.06,919700
CMG,20100120,98.61,99.80,97.38,97.85,448400
CMG,20100119,98.00,99.97,97.54,99.50,445000
CMG,20100115,99.56,99.58,96.83,98.06,595000
CMG,20100114,97.23,99.71,96.86,99.42,878500
CMG,20100113,95.27,95.96,94.25,95.64,367300
CMG,20100112,96.52,96.68,94.82,95.42,548000
CMG,20100111,93.86,98.00,92.50,96.77,1406400
CMG,20100108,90.57,92.73,90.00,91.89,1196400
CMG,20100107,87.34,88.11,86.00,86.43,422500
CMG,20100106,88.59,89.60,86.60,87.32,282900
CMG,20100105,87.52,90.00,87.11,89.02,511000
CMG,20100104,89.60,89.60,87.18,87.84,313900
CMG,20091231,90.19,90.34,87.92,88.16,313300
CMG,20091230,91.29,91.56,89.21,89.98,219600
CMG,20091229,91.02,92.00,90.64,91.29,158100
CMG,20091228,90.35,91.13,89.05,91.03,264300
CMG,20091224,90.18,90.34,89.91,90.34,33100
CMG,20091223,90.75,91.00,89.67,90.18,170300
CMG,20091222,89.89,91.40,89.89,90.85,263600
CMG,20091221,89.65,90.20,89.31,89.71,327200
CMG,20091218,90.00,90.17,88.58,89.49,362800
CMG,20091217,88.47,89.99,88.15,89.17,331300
CMG,20091216,90.46,90.46,88.62,88.86,238000
CMG,20091215,89.73,90.48,88.81,89.87,361100
CMG,20091214,87.99,89.87,87.57,89.87,354100
CMG,20091211,86.72,87.65,86.47,87.31,246700
CMG,20091210,85.74,86.74,85.12,86.09,357200
CMG,20091209,83.56,85.42,83.10,85.16,536900
CMG,20091208,83.21,84.41,81.85,83.89,173400
CMG,20091207,86.18,86.18,83.25,83.88,146100
CMG,20091204,84.23,85.60,82.67,84.82,259600
CMG,20091203,85.42,85.95,83.11,83.21,311200
CMG,20091202,84.78,85.84,84.64,85.50,314300
CMG,20091201,83.98,85.30,83.65,84.61,345000
CMG,20091130,83.09,84.16,82.42,83.45,295100
CMG,20091127,83.02,84.46,82.99,83.33,145600
CMG,20091125,84.05,84.62,83.62,84.45,245100
CMG,20091124,85.00,85.23,83.62,83.99,267600
CMG,20091123,84.51,86.07,84.51,85.14,336300
CMG,20091120,85.00,85.74,83.72,83.88,468900
CMG,20091119,86.88,87.10,84.80,85.47,529800
CMG,20091118,89.08,89.08,87.12,87.59,461400
CMG,20091117,89.62,89.62,88.58,88.96,294800
CMG,20091116,89.67,90.02,88.72,89.60,455800
CMG,20091113,87.77,89.16,87.70,88.86,514100
CMG,20091112,89.81,90.45,86.85,87.55,675700
CMG,20091111,89.94,90.90,89.30,90.09,612100
CMG,20091110,88.17,90.00,88.09,89.88,814300
CMG,20091109,86.97,88.35,86.37,88.26,458600
CMG,20091106,84.95,86.72,84.70,86.45,500100
CMG,20091105,83.02,85.86,82.98,85.86,713700
CMG,20091104,83.88,83.88,82.24,82.41,700000
CMG,20091103,82.51,83.20,81.88,82.72,500100
CMG,20091102,81.64,83.56,81.06,82.68,636600
CMG,20091030,81.74,83.70,81.48,81.49,907300
CMG,20091029,80.93,81.89,80.47,81.79,501900
CMG,20091028,80.09,81.76,79.61,80.24,814600
CMG,20091027,81.58,82.08,79.02,79.74,912600
CMG,20091026,82.68,84.00,81.13,81.57,826900
CMG,20091023,87.10,88.74,81.72,82.35,2544200
CMG,20091022,82.82,90.33,82.58,89.52,2879100
CMG,20091021,89.00,89.02,85.06,85.48,1147200
CMG,20091020,91.54,91.67,88.54,89.14,749100
CMG,20091019,90.88,91.76,90.00,91.45,490600
CMG,20091016,90.74,91.18,89.55,90.53,588900
CMG,20091015,91.99,92.48,90.33,91.03,573500
CMG,20091014,92.68,93.00,91.36,92.25,375700
CMG,20091013,90.69,92.20,89.41,91.72,434800
CMG,20091012,91.97,92.20,90.35,90.74,347400
CMG,20091009,91.85,92.27,91.11,91.78,187500
CMG,20091008,92.10,92.79,91.18,91.71,307100
CMG,20091007,91.99,93.20,90.57,91.40,354600
CMG,20091006,92.83,93.62,91.46,91.74,507500
CMG,20091005,92.52,94.10,91.79,92.46,331100
CMG,20091002,92.07,93.35,90.79,91.97,407900
CMG,20091001,96.75,97.11,93.07,93.25,949600
CMG,20090930,96.11,97.81,95.25,97.05,707700
CMG,20090929,92.60,98.66,92.60,96.37,1013200
CMG,20090928,92.03,92.99,91.70,92.65,167400
CMG,20090925,92.94,92.94,91.51,91.69,252500
CMG,20090924,92.98,93.53,91.57,92.80,365900
CMG,20090923,93.36,94.00,92.14,92.14,522500
CMG,20090922,93.16,93.49,92.00,92.92,283000
CMG,20090921,92.84,93.39,91.64,92.78,260700
CMG,20090918,91.49,95.18,90.91,93.67,679300
CMG,20090917,90.00,91.40,89.46,91.01,306200
CMG,20090916,90.01,91.56,89.30,89.77,391400
CMG,20090915,88.38,89.68,87.52,89.43,250900
CMG,20090914,87.12,88.30,86.81,87.98,286200
CMG,20090911,89.24,89.47,87.00,87.59,467500
CMG,20090910,88.16,89.85,87.63,88.85,357300
CMG,20090909,87.17,88.33,86.43,88.18,340000
CMG,20090908,86.14,88.62,85.60,87.42,563000
CMG,20090904,84.68,86.08,84.00,85.82,519800
CMG,20090903,82.16,84.51,81.13,84.50,553300
CMG,20090902,80.88,82.24,80.15,81.60,402800
CMG,20090901,83.51,85.10,80.86,81.22,643700
CMG,20090831,84.47,85.39,83.57,83.88,233600
CMG,20090828,85.47,85.99,84.16,85.06,203000
CMG,20090827,85.83,85.84,83.65,85.06,355800
CMG,20090826,85.85,86.94,85.00,85.10,400300
CMG,20090825,87.14,87.98,85.71,86.05,260900
CMG,20090824,89.49,89.49,86.81,87.05,362300
CMG,20090821,89.25,89.70,88.33,88.67,254300
CMG,20090820,86.41,89.80,86.20,88.45,485600
CMG,20090819,85.31,87.25,84.60,86.26,487400
CMG,20090818,86.44,86.94,84.98,86.26,360100
CMG,20090817,86.72,86.72,83.15,86.56,459800
CMG,20090814,90.75,90.91,86.80,87.95,638500
CMG,20090813,91.13,91.34,89.60,90.74,417400
CMG,20090812,90.71,92.53,89.59,91.11,450100
CMG,20090811,93.39,93.88,91.80,92.37,346400
CMG,20090810,93.23,93.76,92.30,93.63,296500
CMG,20090807,93.74,94.50,91.57,93.70,643300
CMG,20090806,96.31,96.85,92.55,93.26,622400
CMG,20090805,96.73,97.04,95.97,96.60,250100
CMG,20090804,94.96,97.15,94.86,96.88,443800
CMG,20090803,94.86,95.64,93.41,95.00,508500
CMG,20090731,94.05,95.39,93.45,93.83,296700
CMG,20090730,94.76,95.90,93.81,94.02,463800
CMG,20090729,95.29,97.21,93.79,94.29,930900
CMG,20090728,91.73,96.96,91.69,95.62,1104300
CMG,20090727,91.23,92.00,90.00,92.00,516600
CMG,20090724,91.00,91.80,89.94,91.09,518400
CMG,20090723,86.85,93.35,83.64,91.71,1734700
CMG,20090722,88.30,91.68,87.44,88.78,1476400
CMG,20090721,89.91,90.90,87.55,88.70,769400
CMG,20090720,85.21,90.00,85.21,88.30,973800
CMG,20090717,85.46,85.46,83.98,85.05,285900
CMG,20090716,82.99,85.39,82.50,85.22,528400
CMG,20090715,83.19,83.60,81.39,81.90,416800
CMG,20090714,80.90,82.36,79.92,82.20,347800
CMG,20090713,79.97,81.59,78.47,80.70,375300
CMG,20090710,79.47,81.37,79.24,79.59,465300
CMG,20090709,78.49,79.86,78.21,79.63,283700
CMG,20090708,76.87,78.47,76.76,78.37,282500
CMG,20090707,79.30,79.90,76.75,76.85,358600
CMG,20090706,78.78,79.42,77.38,79.28,291300
CMG,20090702,81.76,82.75,78.78,79.42,523000
CMG,20090701,81.21,82.81,79.50,82.71,623900
CMG,20090630,79.45,80.80,79.45,80.00,525400
CMG,20090629,80.36,81.00,78.62,79.34,379900
CMG,20090626,80.53,80.88,79.80,80.50,511500
CMG,20090625,78.73,82.00,78.10,80.66,383100
CMG,20090624,79.38,81.50,78.74,79.04,414400
CMG,20090623,81.02,81.65,78.60,78.71,369700
CMG,20090622,83.39,83.58,80.78,81.02,386000
CMG,20090619,82.78,84.90,82.78,83.93,682100
CMG,20090618,79.43,83.17,79.43,81.77,608200
CMG,20090617,80.57,80.57,77.21,79.16,726100
CMG,20090616,81.34,81.76,78.25,78.60,779500
CMG,20090615,82.55,82.55,79.58,80.96,495100
CMG,20090612,80.54,81.96,79.22,81.84,542100
CMG,20090611,83.13,83.59,80.74,80.89,439100
CMG,20090610,85.90,86.35,81.38,82.99,654400
CMG,20090609,83.77,84.88,82.00,84.62,734200
CMG,20090608,84.51,84.83,82.00,83.06,1072400
CMG,20090605,87.01,89.55,85.11,85.43,790800
CMG,20090604,89.06,89.24,87.32,88.90,449900
CMG,20090603,85.68,88.28,85.20,87.02,499300
CMG,20090602,83.96,87.27,83.32,86.61,554700
CMG,20090601,80.54,84.83,80.00,84.56,672800
CMG,20090529,80.54,80.54,77.80,79.19,634400
CMG,20090528,81.93,82.03,78.66,80.07,442400
CMG,20090527,79.89,83.64,79.40,80.79,701900
CMG,20090526,73.33,80.08,73.33,79.16,605500
CMG,20090522,75.85,76.00,73.79,74.54,223900
CMG,20090521,74.96,77.12,74.34,75.35,379900
CMG,20090520,78.50,78.96,74.75,75.17,722100
CMG,20090519,77.39,79.03,76.39,78.10,746900
CMG,20090518,75.72,77.51,73.99,77.32,504000
CMG,20090515,75.19,77.35,74.50,74.86,601400
CMG,20090514,72.15,77.42,72.15,75.37,871000
CMG,20090513,73.77,73.83,71.30,72.52,798100
CMG,20090512,77.14,77.42,72.87,74.89,693000
CMG,20090511,76.50,77.65,74.65,76.55,313800
CMG,20090508,77.50,78.35,75.27,77.35,645700
CMG,20090507,81.48,81.90,75.66,76.88,978900
CMG,20090506,84.82,85.13,80.00,80.66,598600
CMG,20090505,82.65,86.00,82.65,84.27,649100
CMG,20090504,80.26,84.10,79.48,82.82,599700
CMG,20090501,80.41,81.90,79.66,80.16,618900
CMG,20090430,82.23,84.45,80.61,81.09,1010700
CMG,20090429,84.98,86.00,81.00,81.44,1026100
CMG,20090428,82.96,85.50,82.41,84.17,787500
CMG,20090427,80.67,86.55,80.59,83.47,1206700
CMG,20090424,83.07,83.83,80.20,81.97,1881900
CMG,20090423,92.39,92.39,82.54,85.31,3013600
CMG,20090422,80.00,86.74,80.00,85.50,2071300
CMG,20090421,77.65,81.74,76.30,80.99,765700
CMG,20090420,78.20,79.10,76.73,77.77,652100
CMG,20090417,79.41,80.02,77.18,79.25,728200
CMG,20090416,75.96,80.39,75.00,79.01,960500
CMG,20090415,72.00,75.60,71.51,74.54,785600
CMG,20090414,72.82,73.55,71.84,73.05,446200
CMG,20090413,71.08,74.00,70.55,73.60,488000
CMG,20090409,70.27,72.24,70.05,71.50,437700
CMG,20090408,67.71,69.95,67.71,69.72,522400
CMG,20090407,70.13,70.45,66.75,67.17,354500
CMG,20090406,70.69,71.33,68.50,69.35,287200
CMG,20090403,70.01,72.55,69.21,71.08,365400
CMG,20090402,68.75,73.59,68.25,69.81,833600
CMG,20090401,67.06,68.19,66.08,67.50,630000
CMG,20090331,65.50,68.30,64.84,66.38,418500
CMG,20090330,66.80,67.29,63.10,64.73,394100
CMG,20090327,69.90,69.95,67.34,68.50,618500
CMG,20090326,65.58,70.75,65.58,70.75,791700
CMG,20090325,65.25,67.49,61.98,65.46,394400
CMG,20090324,63.01,67.12,63.01,64.50,540900
CMG,20090323,62.01,63.83,60.65,63.83,396300
CMG,20090320,62.48,62.68,60.39,61.11,342600
CMG,20090319,63.60,63.71,62.08,62.34,652800
CMG,20090318,59.69,65.16,59.20,63.72,950600
CMG,20090317,56.45,60.00,56.15,59.20,518800
CMG,20090316,56.80,57.80,55.76,56.13,426200
CMG,20090313,56.34,56.61,54.50,56.50,488100
CMG,20090312,52.85,55.89,52.02,55.15,494100
CMG,20090311,52.64,54.71,51.79,52.85,436500
CMG,20090310,49.76,52.92,49.76,52.25,642100
CMG,20090309,48.61,51.05,48.47,49.07,369200
CMG,20090306,50.27,50.27,47.89,49.19,462600
CMG,20090305,50.00,51.08,49.30,49.99,451500
CMG,20090304,51.25,52.35,50.00,50.75,370100
CMG,20090303,53.21,53.21,49.75,50.70,658900
CMG,20090302,53.93,54.28,51.88,52.60,694300
CMG,20090227,53.16,55.42,53.00,54.63,307000
CMG,20090226,56.23,57.26,53.75,54.13,564300
CMG,20090225,56.49,56.99,54.95,55.46,807400
CMG,20090224,55.21,57.38,54.97,56.23,761500
CMG,20090223,56.07,56.71,54.30,54.67,877900
CMG,20090220,52.70,55.90,52.41,55.50,921200
CMG,20090219,55.31,56.00,53.44,53.74,456700
CMG,20090218,53.49,54.65,52.43,54.45,599200
CMG,20090217,54.88,54.94,52.85,53.36,657500
CMG,20090213,53.47,55.36,52.43,55.05,946600
CMG,20090212,50.71,53.97,49.34,53.25,3271600
CMG,20090211,48.17,49.06,46.88,47.42,1416600
CMG,20090210,49.91,51.49,47.68,48.11,1139600
CMG,20090209,51.42,51.65,49.82,50.38,479800
CMG,20090206,51.11,53.53,50.78,51.31,629500
CMG,20090205,48.99,51.89,48.87,51.53,563000
CMG,20090204,49.11,50.98,48.99,49.17,604900
CMG,20090203,48.35,49.85,47.96,49.11,557500
CMG,20090202,47.45,48.94,47.19,48.10,554300
CMG,20090130,48.55,48.55,46.46,47.76,492400
CMG,20090129,50.00,50.30,48.67,48.96,312100
CMG,20090128,49.50,50.96,49.01,50.38,618400
CMG,20090127,49.27,49.86,47.60,48.09,363400
CMG,20090126,48.89,49.70,47.18,48.59,429900
CMG,20090123,48.55,50.14,48.10,48.95,445700
CMG,20090122,49.23,51.00,48.64,49.12,534900
CMG,20090121,50.51,51.00,48.51,50.30,311200
CMG,20090120,52.88,52.88,48.99,49.60,428100
CMG,20090116,53.01,53.66,51.48,53.05,458100
CMG,20090115,50.00,52.34,48.33,51.48,502800
CMG,20090114,51.26,51.50,49.12,49.97,593500
CMG,20090113,53.66,53.78,51.13,52.26,436400
CMG,20090112,53.42,55.55,52.67,54.28,620600
CMG,20090109,57.10,57.39,53.36,53.41,543100
CMG,20090108,56.83,57.81,54.85,57.26,618400
CMG,20090107,59.61,59.90,58.11,58.51,673100
CMG,20090106,63.48,63.55,59.84,60.38,658500
CMG,20090105,64.68,64.85,61.31,62.55,606500
CMG,20090102,61.89,64.48,60.40,64.14,470800
CMG,20081231,62.00,63.24,61.05,61.98,443500
CMG,20081230,57.97,60.84,57.68,60.59,513000
CMG,20081229,58.38,58.38,56.03,57.34,437300
CMG,20081226,58.98,60.45,57.55,58.28,269700
CMG,20081224,59.67,60.39,58.41,58.74,273100
CMG,20081223,63.25,63.42,58.48,59.19,572400
CMG,20081222,63.98,64.00,61.50,63.31,643400
CMG,20081219,63.60,66.18,63.23,63.76,816700
CMG,20081218,65.15,67.92,63.01,64.08,684600
CMG,20081217,60.39,66.05,59.04,64.63,781200
CMG,20081216,57.49,60.98,56.97,60.93,539900
CMG,20081215,57.91,58.25,55.29,56.59,330000
CMG,20081212,53.92,58.43,53.42,57.47,378700
CMG,20081211,58.52,59.15,53.32,55.05,345700
CMG,20081210,54.18,59.50,54.18,58.91,670000
CMG,20081209,56.45,57.31,52.72,53.40,365200
CMG,20081208,53.27,58.04,53.27,56.89,540200
CMG,20081205,50.22,53.21,49.10,53.10,397300
CMG,20081204,48.52,51.76,48.18,50.76,498400
CMG,20081203,45.26,49.99,45.25,49.12,605600
CMG,20081202,46.00,48.64,45.24,45.92,463600
CMG,20081201,48.09,48.76,45.40,45.63,354500
CMG,20081128,47.55,49.88,47.21,49.58,149200
CMG,20081126,44.03,48.43,42.82,48.08,343900
CMG,20081125,43.80,44.90,42.61,44.80,421600
CMG,20081124,39.69,43.87,39.08,42.61,407100
CMG,20081121,39.41,40.00,36.86,39.30,578300
CMG,20081120,40.06,41.63,38.55,38.69,372000
CMG,20081119,44.04,44.04,40.25,40.70,339700
CMG,20081118,44.14,44.99,41.53,43.89,354700
CMG,20081117,44.06,45.39,43.59,44.14,272500
CMG,20081114,43.95,45.49,42.35,44.32,408300
CMG,20081113,42.38,45.23,40.93,44.84,578700
CMG,20081112,43.55,44.39,41.82,42.20,568300
CMG,20081111,44.86,45.72,43.94,44.68,698200
CMG,20081110,49.64,50.00,44.57,45.43,451700
CMG,20081107,49.17,49.52,47.67,48.57,149600
CMG,20081106,48.59,50.43,48.03,48.65,160900
CMG,20081105,50.59,51.12,48.55,48.59,130000
CMG,20081104,49.27,53.22,49.21,50.61,378900
CMG,20081103,49.97,50.50,48.33,49.02,326800
CMG,20081031,51.03,51.91,47.62,50.75,589000
CMG,20081030,56.00,57.45,50.00,50.84,633400
CMG,20081029,51.70,54.97,51.70,54.68,446500
CMG,20081028,48.52,52.79,48.06,51.50,548000
CMG,20081027,44.80,49.00,43.29,47.46,429000
CMG,20081024,41.62,46.41,40.77,44.77,559300
CMG,20081023,42.28,47.23,41.94,44.29,1192600
CMG,20081022,42.91,43.87,40.00,41.08,708600
CMG,20081021,45.50,45.60,42.74,43.34,607100
CMG,20081020,44.91,46.36,44.17,45.85,486200
CMG,20081017,44.49,46.85,42.11,44.25,568000
CMG,20081016,43.38,45.12,40.98,44.69,479900
CMG,20081015,44.79,46.00,40.44,40.77,894900
CMG,20081014,52.29,52.55,43.66,45.50,904500
CMG,20081013,51.32,52.19,49.34,51.00,97400
CMG,20081010,46.67,50.80,45.00,48.35,624200
CMG,20081009,51.31,52.74,48.90,49.40,323200
CMG,20081008,47.08,53.00,46.50,51.28,629800
CMG,20081007,49.89,49.92,46.83,48.00,437600
CMG,20081006,49.95,49.95,45.19,48.95,817600
CMG,20081003,57.50,57.50,50.55,50.55,504900
CMG,20081002,56.76,58.20,53.25,54.55,321700
CMG,20081001,55.25,59.25,54.00,57.51,350900
CMG,20080930,57.70,58.25,54.16,55.49,499300
CMG,20080929,58.00,61.00,55.00,56.50,494600
CMG,20080926,56.51,58.94,56.01,58.82,453200
CMG,20080925,59.76,59.77,56.92,57.41,250800
CMG,20080924,57.19,59.71,56.22,56.83,348700
CMG,20080923,57.79,59.74,56.64,56.95,451500
CMG,20080922,59.50,59.89,57.68,57.90,296400
CMG,20080919,62.83,66.00,59.59,60.31,1182300
CMG,20080918,57.90,60.91,54.79,60.20,1583500
CMG,20080917,56.53,58.00,55.60,58.00,1567000
CMG,20080916,54.67,59.00,53.00,57.19,1125400
CMG,20080915,53.57,57.82,53.57,56.11,790000
CMG,20080912,59.18,59.50,55.42,56.70,4329400
CMG,20080911,67.50,71.49,66.22,71.15,744000
CMG,20080910,68.65,68.79,66.25,67.88,404200
CMG,20080909,69.55,70.65,67.07,67.28,417500
CMG,20080908,72.99,73.00,69.58,70.10,516200
CMG,20080905,69.00,70.38,67.08,69.97,603100
CMG,20080904,70.81,73.36,68.56,68.70,546700
CMG,20080903,73.60,73.60,71.15,71.66,1041100
CMG,20080902,70.29,74.74,69.52,73.60,1023100
CMG,20080829,69.68,70.22,69.05,69.32,199100
CMG,20080828,69.06,70.69,68.46,70.24,700000
CMG,20080827,70.40,71.32,68.64,69.24,418200
CMG,20080826,70.12,70.47,66.40,70.37,818200
CMG,20080825,71.56,72.42,69.28,70.13,348000
CMG,20080822,71.37,72.86,71.00,72.00,371500
CMG,20080821,70.04,71.40,69.00,70.53,589700
CMG,20080820,72.97,73.33,69.60,70.06,451100
CMG,20080819,74.67,74.67,70.31,72.02,696900
CMG,20080818,76.93,76.93,73.60,73.96,472600
CMG,20080815,76.01,77.75,75.50,76.12,415600
CMG,20080814,72.18,76.42,71.59,75.84,700700
CMG,20080813,75.18,75.20,71.74,72.19,651300
CMG,20080812,76.69,76.78,75.40,75.76,380500
CMG,20080811,74.18,77.98,73.98,76.70,900700
CMG,20080808,72.35,74.00,71.65,73.58,1237600
CMG,20080807,72.17,73.31,70.90,71.14,478700
CMG,20080806,72.27,74.50,70.79,74.37,563900
CMG,20080805,68.46,73.16,67.74,72.61,1199800
CMG,20080804,66.25,68.68,66.00,67.60,593100
CMG,20080801,69.37,69.53,66.54,67.17,484600
CMG,20080731,69.29,70.74,67.85,68.50,432300
CMG,20080730,70.01,70.63,67.74,68.95,796700
CMG,20080729,66.27,70.30,65.41,69.69,911000
CMG,20080728,67.30,67.32,65.15,65.49,845300
CMG,20080725,68.50,69.33,66.00,66.31,1791000
CMG,20080724,73.68,76.00,67.10,67.30,3729300
CMG,20080723,82.11,89.27,80.09,83.80,1638400
CMG,20080722,75.15,82.29,74.22,81.66,828500
CMG,20080721,79.39,81.04,75.81,76.39,628100
CMG,20080718,82.08,82.08,78.44,79.91,772100
CMG,20080717,79.55,81.28,74.98,80.83,761500
CMG,20080716,72.71,77.55,71.00,77.07,879100
CMG,20080715,69.18,74.87,69.12,72.34,989800
CMG,20080714,73.08,73.99,69.35,70.00,1448800
CMG,20080711,71.69,73.75,69.73,72.61,1088900
CMG,20080710,79.19,80.14,70.46,71.52,1360300
CMG,20080709,83.85,83.85,78.26,79.14,1005300
CMG,20080708,78.62,84.16,77.84,83.84,819500
CMG,20080707,82.73,83.47,77.13,78.51,646900
CMG,20080703,79.81,81.81,79.13,80.77,184700
CMG,20080702,83.74,83.74,80.05,80.05,579100
CMG,20080701,83.03,83.03,79.08,81.65,820500
CMG,20080630,89.03,89.03,81.83,82.62,1375900
CMG,20080627,90.49,92.44,86.91,89.52,2380100
CMG,20080626,91.81,91.90,89.50,90.87,424200
CMG,20080625,89.80,93.84,88.93,92.90,399500
CMG,20080624,88.39,91.61,87.50,88.97,431600
CMG,20080623,90.49,90.82,88.23,88.63,501800
CMG,20080620,92.90,92.90,89.30,89.81,509000
CMG,20080619,90.83,93.28,88.96,93.21,594200
CMG,20080618,89.52,91.90,89.40,90.60,581800
CMG,20080617,87.84,90.15,87.44,90.15,521200
CMG,20080616,87.07,88.00,85.95,87.22,676000
CMG,20080613,87.03,88.46,85.69,87.38,433600
CMG,20080612,87.81,88.60,86.42,86.78,447600
CMG,20080611,91.92,91.92,87.20,87.43,772400
CMG,20080610,90.10,92.56,90.00,92.17,336300
CMG,20080609,93.28,93.28,90.06,90.96,1310000
CMG,20080606,94.11,94.61,91.34,92.26,462600
CMG,20080605,93.19,95.64,92.50,94.95,812900
CMG,20080604,91.21,93.65,91.21,92.39,616500
CMG,20080603,90.64,91.22,88.95,90.60,534300
CMG,20080602,91.34,91.59,89.54,90.61,704500
CMG,20080530,91.10,92.30,90.47,92.30,521900
CMG,20080529,90.15,91.47,88.90,90.47,837400
CMG,20080528,87.19,90.49,87.05,90.49,715100
CMG,20080527,85.43,88.09,85.01,86.73,443400
CMG,20080523,85.65,86.09,83.68,85.07,475600
CMG,20080522,87.91,88.74,85.43,86.10,526900
CMG,20080521,88.91,91.26,85.70,87.36,623400
CMG,20080520,90.44,90.44,87.17,89.40,802000
CMG,20080519,95.02,95.99,90.57,90.57,1259700
CMG,20080516,99.00,99.76,94.70,95.42,560200
CMG,20080515,99.69,99.91,98.00,98.69,369400
CMG,20080514,101.27,101.75,99.00,100.67,626900
CMG,20080513,97.49,101.00,96.04,100.70,730100
CMG,20080512,95.01,97.90,94.00,97.55,441500
CMG,20080509,93.50,95.35,92.09,94.93,1198400
CMG,20080508,95.72,97.33,92.70,93.89,693400
CMG,20080507,98.16,99.50,95.08,95.56,292600
CMG,20080506,98.20,98.80,97.12,98.38,225200
CMG,20080505,98.99,99.77,96.00,99.09,482000
CMG,20080502,103.99,103.99,97.40,97.85,660900
CMG,20080501,98.16,100.77,96.75,100.50,706200
CMG,20080430,99.00,100.40,97.51,98.13,770400
CMG,20080429,100.58,101.62,97.81,98.98,598100
CMG,20080428,105.41,105.41,100.29,100.85,545200
CMG,20080425,104.38,104.38,99.29,102.85,603000
CMG,20080424,107.21,107.75,99.50,100.00,1977200
CMG,20080423,116.00,116.00,109.90,109.90,899200
CMG,20080422,117.84,117.84,110.60,113.15,634800
CMG,20080421,116.00,119.22,114.75,118.28,650200
CMG,20080418,113.59,115.91,113.23,114.95,470400
CMG,20080417,111.35,112.39,110.29,111.48,325300
CMG,20080416,109.62,113.23,109.54,112.87,563100
CMG,20080415,109.99,110.24,107.59,108.59,714500
CMG,20080414,110.31,111.64,107.10,107.73,501700
