WPI,20140902,0.01,0.01,0.01,0.01,000
WPI,20140901,0.01,0.01,0.01,0.01,000
WPI,20140829,0.01,0.01,0.01,0.01,40000
WPI,20140828,0.01,0.01,0.01,0.01,000
WPI,20140827,0.01,0.01,0.01,0.01,000
WPI,20140826,0.01,0.01,0.01,0.01,000
WPI,20140825,0.01,0.01,0.01,0.01,000
WPI,20140822,0.01,0.01,0.01,0.01,000
WPI,20140821,0.01,0.01,0.01,0.01,000
WPI,20140820,0.01,0.01,0.01,0.01,000
WPI,20140819,0.01,0.01,0.01,0.01,000
WPI,20140818,0.01,0.01,0.01,0.01,000
WPI,20140815,0.01,0.01,0.01,0.01,000
WPI,20140814,0.01,0.01,0.01,0.01,000
WPI,20140813,0.01,0.01,0.01,0.01,000
WPI,20140812,0.01,0.01,0.01,0.01,000
WPI,20140811,0.01,0.01,0.01,0.01,000
WPI,20140808,0.01,0.01,0.01,0.01,000
WPI,20140807,0.01,0.01,0.01,0.01,000
WPI,20140806,0.01,0.01,0.01,0.01,000
WPI,20140805,0.01,0.01,0.01,0.01,000
WPI,20140804,0.01,0.01,0.01,0.01,000
WPI,20140801,0.01,0.01,0.01,0.01,000
WPI,20140731,0.01,0.01,0.01,0.01,10000
WPI,20140730,0.01,0.01,0.01,0.01,000
WPI,20140729,0.01,0.01,0.01,0.01,000
WPI,20140728,0.01,0.01,0.01,0.01,000
WPI,20140725,0.01,0.01,0.01,0.01,000
WPI,20140724,0.01,0.01,0.01,0.01,000
WPI,20140723,0.01,0.01,0.01,0.01,50000
WPI,20140722,0.01,0.01,0.01,0.01,000
WPI,20140721,0.01,0.01,0.01,0.01,000
WPI,20140718,0.01,0.01,0.01,0.01,5300
WPI,20140717,0.01,0.01,0.01,0.01,000
WPI,20140716,0.01,0.01,0.01,0.01,000
WPI,20140715,0.01,0.01,0.01,0.01,000
WPI,20140714,0.01,0.01,0.01,0.01,000
WPI,20140711,0.01,0.01,0.01,0.01,000
WPI,20140710,0.01,0.01,0.01,0.01,000
WPI,20140709,0.01,0.01,0.01,0.01,000
WPI,20140708,0.01,0.01,0.01,0.01,000
WPI,20140707,0.01,0.01,0.01,0.01,000
WPI,20140704,0.01,0.01,0.01,0.01,000
WPI,20140703,0.01,0.01,0.01,0.01,000
WPI,20140702,0.01,0.01,0.01,0.01,250000
WPI,20140701,0.01,0.01,0.01,0.01,000
WPI,20140630,0.01,0.01,0.01,0.01,000
WPI,20140627,0.01,0.01,0.01,0.01,000
WPI,20140626,0.01,0.01,0.01,0.01,20000
WPI,20140625,0.01,0.01,0.01,0.01,227100
WPI,20140624,0.01,0.01,0.01,0.01,000
WPI,20140623,0.01,0.01,0.01,0.01,272800
WPI,20140620,0.01,0.01,0.01,0.01,000
WPI,20140619,0.01,0.01,0.01,0.01,65600
WPI,20140618,0.01,0.01,0.01,0.01,145000
WPI,20140617,0.01,0.01,0.01,0.01,191200
WPI,20140616,0.01,0.01,0.01,0.01,4000
WPI,20140613,0.01,0.01,0.01,0.01,000
WPI,20140612,0.01,0.01,0.01,0.01,000
WPI,20140611,0.01,0.01,0.01,0.01,99000
WPI,20140610,0.01,0.01,0.01,0.01,000
WPI,20140609,0.01,0.01,0.01,0.01,000
WPI,20140606,0.01,0.01,0.01,0.01,000
WPI,20140605,0.01,0.01,0.01,0.01,000
WPI,20140604,0.01,0.01,0.01,0.01,000
WPI,20140603,0.01,0.01,0.01,0.01,000
WPI,20140602,0.01,0.01,0.01,0.01,000
WPI,20140530,0.01,0.01,0.01,0.01,000
WPI,20140529,0.01,0.01,0.01,0.01,000
WPI,20140528,0.01,0.01,0.01,0.01,000
WPI,20140527,0.01,0.01,0.01,0.01,25000
WPI,20140526,0.02,0.02,0.02,0.02,000
WPI,20140523,0.02,0.02,0.02,0.02,000
WPI,20140522,0.02,0.02,0.02,0.02,000
WPI,20140521,0.02,0.02,0.02,0.02,000
WPI,20140520,0.02,0.02,0.02,0.02,000
WPI,20140519,0.02,0.02,0.02,0.02,000
WPI,20140516,0.02,0.02,0.02,0.02,000
WPI,20140515,0.02,0.02,0.02,0.02,000
WPI,20140514,0.02,0.02,0.02,0.02,000
WPI,20140513,0.02,0.02,0.02,0.02,000
WPI,20140512,0.02,0.02,0.02,0.02,000
WPI,20140509,0.02,0.02,0.02,0.02,000
WPI,20140508,0.02,0.02,0.02,0.02,000
WPI,20140507,0.02,0.02,0.02,0.02,25000
WPI,20140506,0.03,0.03,0.03,0.03,000
WPI,20140505,0.03,0.03,0.03,0.03,000
WPI,20140502,0.03,0.03,0.03,0.03,000
WPI,20140501,0.03,0.03,0.03,0.03,000
WPI,20140430,0.03,0.03,0.03,0.03,000
WPI,20140429,0.03,0.03,0.03,0.03,000
WPI,20140428,0.03,0.03,0.03,0.03,000
WPI,20140425,0.03,0.03,0.03,0.03,000
WPI,20140424,0.03,0.03,0.03,0.03,000
WPI,20140423,0.03,0.03,0.03,0.03,000
WPI,20140422,0.03,0.03,0.03,0.03,000
WPI,20140421,0.03,0.03,0.03,0.03,000
WPI,20140418,0.03,0.03,0.03,0.03,000
WPI,20140417,0.03,0.03,0.03,0.03,000
WPI,20140416,0.03,0.03,0.03,0.03,000
WPI,20140415,0.03,0.03,0.03,0.03,000
WPI,20140414,0.03,0.03,0.03,0.03,000
WPI,20140411,0.03,0.03,0.03,0.03,000
WPI,20140410,0.03,0.03,0.03,0.03,000
WPI,20140409,0.03,0.03,0.03,0.03,000
WPI,20140408,0.03,0.03,0.03,0.03,000
WPI,20140407,0.03,0.03,0.03,0.03,000
WPI,20140404,0.03,0.03,0.03,0.03,000
WPI,20140403,0.03,0.03,0.03,0.03,000
WPI,20140402,0.03,0.03,0.03,0.03,000
WPI,20140401,0.03,0.03,0.03,0.03,000
WPI,20140331,0.03,0.03,0.03,0.03,000
WPI,20140328,0.03,0.03,0.03,0.03,000
WPI,20140327,0.03,0.03,0.03,0.03,000
WPI,20140326,0.03,0.03,0.03,0.03,000
WPI,20140325,0.03,0.03,0.03,0.03,000
WPI,20140324,0.03,0.03,0.03,0.03,000
WPI,20140321,0.03,0.03,0.03,0.03,000
WPI,20140320,0.03,0.03,0.03,0.03,000
WPI,20140319,0.03,0.03,0.03,0.03,000
WPI,20140318,0.03,0.03,0.03,0.03,000
WPI,20140317,0.03,0.03,0.03,0.03,000
WPI,20140314,0.03,0.03,0.03,0.03,000
WPI,20140313,0.03,0.03,0.03,0.03,000
WPI,20140312,0.03,0.03,0.03,0.03,100000
WPI,20140311,0.03,0.03,0.03,0.03,000
WPI,20140310,0.03,0.03,0.03,0.03,000
WPI,20140307,0.03,0.03,0.03,0.03,000
WPI,20140306,0.03,0.03,0.03,0.03,000
WPI,20140305,0.03,0.03,0.03,0.03,000
WPI,20140304,0.03,0.03,0.03,0.03,000
WPI,20140303,0.03,0.03,0.03,0.03,000
WPI,20140228,0.03,0.03,0.03,0.03,000
WPI,20140227,0.03,0.03,0.03,0.03,000
WPI,20140226,0.03,0.03,0.03,0.03,000
WPI,20140225,0.03,0.03,0.03,0.03,000
WPI,20140224,0.03,0.03,0.03,0.03,000
WPI,20140221,0.03,0.03,0.03,0.03,000
WPI,20140220,0.03,0.03,0.03,0.03,000
WPI,20140219,0.03,0.03,0.03,0.03,000
WPI,20140218,0.03,0.03,0.03,0.03,000
WPI,20140217,0.03,0.03,0.03,0.03,000
WPI,20140214,0.03,0.03,0.03,0.03,000
WPI,20140213,0.03,0.03,0.03,0.03,000
WPI,20140212,0.03,0.03,0.03,0.03,000
WPI,20140211,0.03,0.03,0.03,0.03,000
WPI,20140210,0.03,0.03,0.03,0.03,000
WPI,20140207,0.03,0.03,0.03,0.03,000
WPI,20140206,0.03,0.03,0.03,0.03,000
WPI,20140205,0.03,0.03,0.03,0.03,000
WPI,20140204,0.03,0.03,0.03,0.03,000
WPI,20140203,0.03,0.03,0.03,0.03,000
WPI,20140131,0.03,0.03,0.03,0.03,000
WPI,20140130,0.03,0.03,0.03,0.03,6900
WPI,20140129,0.03,0.03,0.03,0.03,000
WPI,20140128,0.03,0.03,0.03,0.03,000
WPI,20140127,0.03,0.03,0.03,0.03,000
WPI,20140124,0.03,0.03,0.03,0.03,000
WPI,20140123,0.03,0.03,0.03,0.03,000
WPI,20140122,0.03,0.03,0.03,0.03,000
WPI,20140121,0.03,0.03,0.03,0.03,000
WPI,20140120,0.03,0.03,0.03,0.03,000
WPI,20140117,0.03,0.03,0.03,0.03,58700
WPI,20140116,0.03,0.03,0.03,0.03,000
WPI,20140115,0.03,0.03,0.03,0.03,000
WPI,20140114,0.03,0.03,0.03,0.03,000
WPI,20140113,0.03,0.03,0.03,0.03,000
WPI,20140110,0.03,0.03,0.03,0.03,000
WPI,20140109,0.03,0.03,0.03,0.03,000
WPI,20140108,0.03,0.03,0.03,0.03,000
WPI,20140107,0.03,0.03,0.03,0.03,66600
WPI,20140106,0.03,0.03,0.03,0.03,000
WPI,20140103,0.03,0.03,0.03,0.03,000
WPI,20140102,0.03,0.03,0.03,0.03,000
WPI,20140101,0.03,0.03,0.03,0.03,000
WPI,20131231,0.03,0.03,0.03,0.03,000
WPI,20131230,0.03,0.03,0.03,0.03,000
WPI,20131227,0.03,0.03,0.03,0.03,000
WPI,20131226,0.03,0.03,0.03,0.03,000
WPI,20131225,0.03,0.03,0.03,0.03,000
WPI,20131224,0.03,0.03,0.03,0.03,000
WPI,20131223,0.03,0.03,0.03,0.03,000
WPI,20131220,0.03,0.03,0.03,0.03,000
WPI,20131219,0.03,0.03,0.03,0.03,000
WPI,20131218,0.03,0.03,0.03,0.03,000
WPI,20131217,0.03,0.03,0.03,0.03,000
WPI,20131216,0.03,0.03,0.03,0.03,000
WPI,20131213,0.03,0.03,0.03,0.03,000
WPI,20131212,0.03,0.03,0.03,0.03,000
WPI,20131211,0.03,0.03,0.03,0.03,000
WPI,20131210,0.03,0.03,0.03,0.03,000
WPI,20131209,0.03,0.03,0.03,0.03,100000
WPI,20131206,0.04,0.04,0.04,0.04,000
WPI,20131205,0.04,0.04,0.04,0.04,000
WPI,20131204,0.04,0.04,0.04,0.04,000
WPI,20131203,0.04,0.04,0.04,0.04,100000
WPI,20131202,0.04,0.04,0.04,0.04,000
WPI,20131129,0.04,0.04,0.04,0.04,000
WPI,20131128,0.04,0.04,0.04,0.04,000
WPI,20131127,0.04,0.04,0.04,0.04,238100
WPI,20131126,0.04,0.04,0.04,0.04,000
WPI,20131125,0.04,0.04,0.04,0.04,200000
WPI,20131122,0.04,0.04,0.04,0.04,300000
WPI,20131121,0.04,0.04,0.04,0.04,000
WPI,20131120,0.04,0.04,0.04,0.04,000
WPI,20131119,0.04,0.04,0.04,0.04,87900
WPI,20131118,0.03,0.03,0.03,0.03,25000
WPI,20131115,0.03,0.03,0.03,0.03,000
WPI,20131114,0.03,0.03,0.03,0.03,253400
WPI,20131113,0.03,0.03,0.03,0.03,000
WPI,20131112,0.03,0.03,0.03,0.03,000
WPI,20131111,0.03,0.03,0.03,0.03,000
WPI,20131108,0.03,0.03,0.03,0.03,199000
WPI,20131107,0.03,0.03,0.03,0.03,000
WPI,20131106,0.03,0.03,0.03,0.03,000
WPI,20131105,0.03,0.03,0.03,0.03,000
WPI,20131104,0.03,0.03,0.03,0.03,000
WPI,20131101,0.03,0.03,0.03,0.03,208900
WPI,20131031,0.03,0.03,0.03,0.03,000
WPI,20131030,0.03,0.03,0.03,0.03,000
WPI,20131029,0.03,0.03,0.03,0.03,000
WPI,20131028,0.03,0.03,0.03,0.03,000
WPI,20131025,0.03,0.03,0.03,0.03,000
WPI,20131024,0.03,0.03,0.03,0.03,000
WPI,20131023,0.03,0.03,0.03,0.03,000
WPI,20131022,0.03,0.03,0.03,0.03,104000
WPI,20131021,0.04,0.04,0.04,0.04,000
WPI,20131018,0.04,0.04,0.04,0.04,000
WPI,20131017,0.04,0.04,0.04,0.04,000
WPI,20131016,0.04,0.04,0.04,0.04,000
WPI,20131015,0.04,0.04,0.04,0.04,000
WPI,20131014,0.04,0.04,0.04,0.04,50000
WPI,20131011,0.03,0.03,0.03,0.03,1000000
WPI,20131010,0.03,0.03,0.03,0.03,000
WPI,20131009,0.03,0.03,0.03,0.03,000
WPI,20131008,0.03,0.03,0.03,0.03,000
WPI,20131007,0.03,0.03,0.03,0.03,000
WPI,20131004,0.03,0.03,0.03,0.03,000
WPI,20131003,0.03,0.03,0.03,0.03,000
WPI,20131002,0.03,0.03,0.03,0.03,000
WPI,20131001,0.03,0.03,0.03,0.03,000
WPI,20130930,0.03,0.03,0.03,0.03,000
WPI,20130927,0.03,0.03,0.03,0.03,000
WPI,20130926,0.03,0.03,0.03,0.03,000
WPI,20130925,0.03,0.03,0.03,0.03,000
WPI,20130924,0.03,0.03,0.03,0.03,000
WPI,20130923,0.03,0.03,0.03,0.03,000
WPI,20130920,0.03,0.03,0.03,0.03,000
WPI,20130919,0.03,0.03,0.03,0.03,000
WPI,20130918,0.03,0.03,0.03,0.03,000
WPI,20130917,0.03,0.03,0.03,0.03,000
WPI,20130916,0.03,0.03,0.03,0.03,000
WPI,20130913,0.03,0.03,0.03,0.03,545000
WPI,20130912,0.03,0.03,0.03,0.03,49500
WPI,20130911,0.02,0.02,0.02,0.02,000
WPI,20130910,0.02,0.02,0.02,0.02,10400
WPI,20130909,0.02,0.02,0.02,0.02,000
WPI,20130906,0.02,0.02,0.02,0.02,000
WPI,20130905,0.02,0.02,0.02,0.02,000
WPI,20130904,0.02,0.02,0.02,0.02,000
WPI,20130903,0.02,0.02,0.02,0.02,000
WPI,20130902,0.02,0.02,0.02,0.02,000
WPI,20130830,0.02,0.02,0.02,0.02,000
WPI,20130829,0.02,0.02,0.02,0.02,000
WPI,20130828,0.02,0.02,0.02,0.02,000
WPI,20130827,0.02,0.02,0.02,0.02,000
WPI,20130826,0.02,0.02,0.02,0.02,000
WPI,20130823,0.02,0.02,0.02,0.02,000
WPI,20130822,0.02,0.02,0.02,0.02,000
WPI,20130821,0.02,0.02,0.02,0.02,000
WPI,20130820,0.02,0.02,0.02,0.02,000
WPI,20130819,0.02,0.02,0.02,0.02,000
WPI,20130816,0.02,0.02,0.02,0.02,000
WPI,20130815,0.02,0.02,0.02,0.02,000
WPI,20130814,0.02,0.02,0.02,0.02,000
WPI,20130813,0.02,0.02,0.02,0.02,000
WPI,20130812,0.02,0.02,0.02,0.02,000
WPI,20130809,0.02,0.02,0.02,0.02,000
WPI,20130808,0.02,0.02,0.02,0.02,000
WPI,20130807,0.02,0.02,0.02,0.02,000
WPI,20130806,0.02,0.02,0.02,0.02,25000
WPI,20130805,0.02,0.02,0.02,0.02,20000
WPI,20130802,0.02,0.02,0.02,0.02,000
WPI,20130801,0.02,0.02,0.02,0.02,000
WPI,20130731,0.02,0.02,0.02,0.02,000
WPI,20130730,0.02,0.02,0.02,0.02,000
WPI,20130729,0.02,0.02,0.02,0.02,000
WPI,20130726,0.02,0.02,0.02,0.02,000
WPI,20130725,0.02,0.02,0.02,0.02,000
WPI,20130724,0.02,0.02,0.02,0.02,000
WPI,20130723,0.02,0.02,0.02,0.02,000
WPI,20130722,0.02,0.02,0.02,0.02,000
WPI,20130719,0.02,0.02,0.02,0.02,000
WPI,20130718,0.02,0.02,0.02,0.02,000
WPI,20130717,0.02,0.02,0.02,0.02,800
WPI,20130716,0.03,0.03,0.03,0.03,82500
WPI,20130715,0.03,0.03,0.03,0.03,66700
WPI,20130712,0.03,0.03,0.03,0.03,350000
WPI,20130711,0.04,0.04,0.04,0.04,000
WPI,20130710,0.04,0.04,0.04,0.04,000
WPI,20130709,0.04,0.04,0.04,0.04,000
WPI,20130708,0.04,0.04,0.04,0.04,000
WPI,20130705,0.04,0.04,0.04,0.04,000
WPI,20130704,0.04,0.04,0.04,0.04,000
WPI,20130703,0.04,0.04,0.04,0.04,000
WPI,20130702,0.04,0.04,0.04,0.04,000
WPI,20130701,0.04,0.04,0.04,0.04,000
WPI,20130628,0.04,0.04,0.04,0.04,000
WPI,20130627,0.04,0.04,0.04,0.04,000
WPI,20130626,0.04,0.04,0.04,0.04,000
WPI,20130625,0.04,0.04,0.04,0.04,000
WPI,20130624,0.04,0.04,0.04,0.04,000
WPI,20130621,0.04,0.04,0.04,0.04,000
WPI,20130620,0.04,0.04,0.04,0.04,000
WPI,20130619,0.04,0.04,0.04,0.04,000
WPI,20130618,0.04,0.04,0.04,0.04,000
WPI,20130617,0.04,0.04,0.04,0.04,000
WPI,20130614,0.04,0.04,0.04,0.04,000
WPI,20130613,0.04,0.04,0.04,0.04,000
WPI,20130612,0.04,0.04,0.04,0.04,74600
WPI,20130611,0.04,0.04,0.04,0.04,000
WPI,20130610,0.04,0.04,0.04,0.04,000
WPI,20130607,0.04,0.04,0.04,0.04,000
WPI,20130606,0.04,0.04,0.04,0.04,000
WPI,20130605,0.04,0.04,0.04,0.04,000
WPI,20130604,0.04,0.04,0.04,0.04,000
WPI,20130603,0.04,0.04,0.04,0.04,000
WPI,20130531,0.04,0.04,0.04,0.04,000
WPI,20130530,0.04,0.04,0.04,0.04,000
WPI,20130529,0.04,0.04,0.04,0.04,000
WPI,20130528,0.04,0.04,0.04,0.04,000
WPI,20130527,0.04,0.04,0.04,0.04,000
WPI,20130524,0.04,0.04,0.04,0.04,000
WPI,20130523,0.04,0.04,0.04,0.04,000
WPI,20130522,0.04,0.04,0.04,0.04,000
WPI,20130521,0.04,0.04,0.04,0.04,000
WPI,20130520,0.04,0.04,0.04,0.04,000
WPI,20130517,0.04,0.04,0.04,0.04,000
WPI,20130516,0.04,0.04,0.04,0.04,000
WPI,20130515,0.04,0.04,0.04,0.04,000
WPI,20130514,0.04,0.04,0.04,0.04,000
WPI,20130513,0.04,0.04,0.04,0.04,000
WPI,20130510,0.04,0.04,0.04,0.04,000
WPI,20130509,0.04,0.04,0.04,0.04,30000
WPI,20130508,0.04,0.04,0.04,0.04,000
WPI,20130507,0.04,0.04,0.04,0.04,000
WPI,20130506,0.04,0.04,0.04,0.04,000
WPI,20130503,0.04,0.04,0.04,0.04,000
WPI,20130502,0.04,0.04,0.04,0.04,20000
WPI,20130501,0.02,0.02,0.02,0.02,000
WPI,20130430,0.02,0.02,0.02,0.02,000
WPI,20130429,0.02,0.02,0.02,0.02,50000
WPI,20130426,0.05,0.05,0.05,0.05,000
WPI,20130425,0.05,0.05,0.05,0.05,000
WPI,20130424,0.05,0.05,0.05,0.05,000
WPI,20130423,0.05,0.05,0.05,0.05,000
WPI,20130422,0.05,0.05,0.05,0.05,000
WPI,20130419,0.05,0.05,0.05,0.05,000
WPI,20130418,0.05,0.05,0.05,0.05,000
WPI,20130417,0.05,0.05,0.05,0.05,000
WPI,20130416,0.05,0.05,0.05,0.05,000
WPI,20130415,0.05,0.05,0.05,0.05,000
WPI,20130412,0.05,0.05,0.05,0.05,000
WPI,20130411,0.05,0.05,0.05,0.05,000
WPI,20130410,0.05,0.05,0.05,0.05,000
WPI,20130409,0.05,0.05,0.05,0.05,000
WPI,20130408,0.05,0.05,0.05,0.05,000
WPI,20130405,0.05,0.05,0.05,0.05,000
WPI,20130404,0.05,0.05,0.05,0.05,000
WPI,20130403,0.05,0.05,0.05,0.05,12500
WPI,20130402,0.05,0.05,0.05,0.05,2400
WPI,20130401,0.05,0.05,0.05,0.05,000
WPI,20130329,0.05,0.05,0.05,0.05,000
WPI,20130328,0.05,0.05,0.05,0.05,000
WPI,20130327,0.05,0.05,0.05,0.05,55000
WPI,20130326,0.05,0.05,0.05,0.05,000
WPI,20130325,0.05,0.05,0.05,0.05,50000
WPI,20130322,0.05,0.05,0.05,0.05,9900
WPI,20130321,0.05,0.05,0.05,0.05,000
WPI,20130320,0.05,0.05,0.05,0.05,000
WPI,20130319,0.05,0.05,0.05,0.05,000
WPI,20130318,0.05,0.05,0.05,0.05,000
WPI,20130315,0.05,0.05,0.05,0.05,140000
WPI,20130314,0.06,0.06,0.06,0.06,000
WPI,20130313,0.06,0.06,0.06,0.06,95900
WPI,20130312,0.06,0.06,0.06,0.06,000
WPI,20130311,0.06,0.06,0.06,0.06,000
WPI,20130308,0.06,0.06,0.06,0.06,000
WPI,20130307,0.06,0.06,0.06,0.06,70000
WPI,20130306,0.05,0.05,0.05,0.05,000
WPI,20130305,0.05,0.05,0.05,0.05,000
WPI,20130304,0.05,0.05,0.05,0.05,000
WPI,20130301,0.05,0.05,0.05,0.05,000
WPI,20130228,0.05,0.05,0.05,0.05,49000
WPI,20130227,0.05,0.05,0.05,0.05,35000
WPI,20130226,0.06,0.06,0.06,0.06,70900
WPI,20130225,0.06,0.06,0.06,0.06,20000
WPI,20130222,0.06,0.06,0.06,0.06,59000
WPI,20130221,0.06,0.06,0.06,0.06,110000
