CEG,20020321,0.16,0.17,0.16,0.17,70700
CEG,20020320,0.18,0.18,0.16,0.17,102700
CEG,20020319,0.18,0.18,0.17,0.18,54000
CEG,20020318,0.17,0.18,0.17,0.17,154100
CEG,20020315,0.15,0.17,0.15,0.17,70500
CEG,20020314,0.17,0.17,0.15,0.15,100000
CEG,20020313,0.15,0.18,0.15,0.17,350300
CEG,20020312,0.13,0.15,0.13,0.15,280000
CEG,20020311,0.13,0.14,0.13,0.13,43800
CEG,20020308,0.12,0.14,0.12,0.14,143400
CEG,20020307,0.11,0.12,0.11,0.11,93300
CEG,20020306,0.12,0.12,0.11,0.12,32200
CEG,20020305,0.13,0.13,0.12,0.12,27700
CEG,20020304,0.14,0.14,0.13,0.13,49000
CEG,20020301,0.12,0.14,0.11,0.13,154600
CEG,20020228,0.13,0.13,0.11,0.12,53000
CEG,20020227,0.13,0.14,0.12,0.12,297900
CEG,20020226,0.10,0.13,0.10,0.11,155000
CEG,20020225,0.14,0.14,0.11,0.12,170000
CEG,20020222,0.11,0.15,0.11,0.14,669400
CEG,20020221,0.10,0.11,0.10,0.10,79900
CEG,20020220,0.10,0.10,0.10,0.10,50500
CEG,20020219,0.11,0.11,0.10,0.10,64300
CEG,20020218,0.10,0.11,0.10,0.11,16400
CEG,20020215,0.10,0.11,0.10,0.11,65000
CEG,20020214,0.10,0.11,0.10,0.10,108200
CEG,20020213,0.09,0.10,0.09,0.10,49300
CEG,20020212,0.10,0.10,0.10,0.10,45000
CEG,20020211,0.10,0.10,0.10,0.10,94000
CEG,20020208,0.11,0.12,0.10,0.11,88800
CEG,20020207,0.12,0.12,0.10,0.10,151500
CEG,20020206,0.14,0.14,0.10,0.11,508600
CEG,20020205,0.08,0.13,0.08,0.12,803300
CEG,20020204,0.08,0.09,0.07,0.07,200000
CEG,20020201,0.08,0.09,0.07,0.08,202700
CEG,20020131,0.06,0.09,0.06,0.08,105300
CEG,20020130,0.06,0.06,0.06,0.06,4600
CEG,20020129,0.06,0.06,0.06,0.06,3500
CEG,20020128,0.06,0.06,0.06,0.06,4700
CEG,20020125,0.06,0.06,0.06,0.06,48300
CEG,20020124,0.06,0.06,0.06,0.06,3700
CEG,20020123,0.05,0.06,0.05,0.06,6000
CEG,20020122,0.05,0.06,0.05,0.06,1000
CEG,20020121,0.06,0.06,0.06,0.06,2300
CEG,20020118,0.05,0.06,0.05,0.06,18900
CEG,20020117,0.06,0.06,0.06,0.06,11200
CEG,20020116,0.05,0.06,0.05,0.06,7900
CEG,20020115,0.06,0.06,0.05,0.05,14500
CEG,20020114,0.06,0.06,0.06,0.06,63200
CEG,20020111,0.06,0.06,0.06,0.06,73200
CEG,20020110,0.05,0.08,0.04,0.07,226100
CEG,20020109,0.04,0.05,0.04,0.05,1800
CEG,20020108,0.04,0.04,0.04,0.04,18100
CEG,20020107,0.04,0.04,0.04,0.04,100
CEG,20020104,0.04,0.04,0.04,0.04,50000
CEG,20020103,0.04,0.05,0.04,0.05,19400
CEG,20020102,0.04,0.04,0.04,0.04,000
CEG,20020101,0.04,0.04,0.04,0.04,000
CEG,20011231,0.04,0.04,0.04,0.04,3800
CEG,20011228,0.04,0.04,0.04,0.04,600
CEG,20011227,0.04,0.04,0.04,0.04,1300
CEG,20011226,0.04,0.04,0.04,0.04,000
CEG,20011225,0.04,0.04,0.04,0.04,000
CEG,20011224,0.04,0.04,0.04,0.04,300
CEG,20011221,0.05,0.05,0.04,0.04,9200
CEG,20011220,0.04,0.04,0.03,0.03,16200
CEG,20011219,0.04,0.04,0.04,0.04,100
CEG,20011218,0.04,0.04,0.04,0.04,2900
CEG,20011217,0.04,0.04,0.03,0.04,5500
CEG,20011214,0.04,0.04,0.04,0.04,5000
CEG,20011213,0.05,0.05,0.04,0.05,500
CEG,20011212,0.04,0.05,0.04,0.05,7800
CEG,20011211,0.05,0.05,0.04,0.04,37900
CEG,20011210,0.05,0.06,0.05,0.06,3500
CEG,20011207,0.04,0.06,0.04,0.05,51200
CEG,20011206,0.03,0.04,0.03,0.04,32100
CEG,20011205,0.03,0.04,0.03,0.03,2200
CEG,20011204,0.03,0.03,0.03,0.03,3900
CEG,20011203,0.03,0.03,0.03,0.03,200
CEG,20011130,0.03,0.03,0.03,0.03,700
CEG,20011129,0.03,0.03,0.03,0.03,8500
CEG,20011128,0.03,0.04,0.03,0.04,900
CEG,20011127,0.04,0.04,0.03,0.03,4400
CEG,20011126,0.03,0.04,0.03,0.04,4600
CEG,20011123,0.03,0.03,0.03,0.03,14600
CEG,20011122,0.03,0.04,0.03,0.04,10500
CEG,20011121,0.03,0.04,0.03,0.04,14300
CEG,20011120,0.03,0.04,0.03,0.03,19200
CEG,20011119,0.03,0.04,0.03,0.03,26000
CEG,20011116,0.03,0.03,0.03,0.03,16200
CEG,20011115,0.03,0.03,0.03,0.03,21500
CEG,20011114,0.03,0.04,0.03,0.04,600
CEG,20011113,0.03,0.03,0.03,0.03,1400
CEG,20011112,0.03,0.03,0.03,0.03,2000
CEG,20011109,0.04,0.04,0.03,0.03,2100
CEG,20011108,0.04,0.04,0.03,0.03,17600
CEG,20011107,0.04,0.04,0.03,0.03,7000
CEG,20011106,0.04,0.04,0.03,0.03,19700
CEG,20011105,0.04,0.04,0.04,0.04,26200
CEG,20011102,0.04,0.04,0.04,0.04,400
CEG,20011101,0.04,0.04,0.04,0.04,17800
CEG,20011031,0.03,0.04,0.03,0.04,2100
CEG,20011030,0.04,0.04,0.04,0.04,100
CEG,20011029,0.04,0.04,0.03,0.03,7800
CEG,20011026,0.04,0.04,0.04,0.04,2300
CEG,20011025,0.03,0.04,0.03,0.03,1300
CEG,20011024,0.04,0.04,0.03,0.04,6200
CEG,20011023,0.04,0.04,0.04,0.04,800
CEG,20011022,0.04,0.04,0.03,0.04,6200
CEG,20011019,0.04,0.04,0.04,0.04,4000
CEG,20011018,0.04,0.04,0.04,0.04,5100
CEG,20011017,0.03,0.03,0.03,0.03,600
CEG,20011016,0.04,0.04,0.04,0.04,20000
CEG,20011015,0.04,0.04,0.04,0.04,500
CEG,20011012,0.03,0.04,0.03,0.04,23000
CEG,20011011,0.03,0.03,0.03,0.03,27600
CEG,20011010,0.03,0.04,0.03,0.04,46200
CEG,20011009,0.04,0.04,0.03,0.03,4200
CEG,20011008,0.04,0.04,0.04,0.04,000
CEG,20011005,0.04,0.04,0.04,0.04,300
CEG,20011004,0.04,0.05,0.03,0.05,3800
CEG,20011003,0.04,0.04,0.04,0.04,000
CEG,20011002,0.05,0.05,0.03,0.04,20200
CEG,20011001,0.03,0.06,0.03,0.05,38500
CEG,20010928,0.03,0.04,0.03,0.04,6700
CEG,20010927,0.04,0.04,0.03,0.04,26800
CEG,20010926,0.04,0.04,0.04,0.04,31800
CEG,20010925,0.04,0.04,0.04,0.04,2700
CEG,20010924,0.04,0.04,0.04,0.04,18300
CEG,20010921,0.05,0.05,0.04,0.04,26900
CEG,20010920,0.04,0.06,0.04,0.05,15600
CEG,20010919,0.05,0.06,0.05,0.05,7700
CEG,20010918,0.04,0.04,0.04,0.04,4300
CEG,20010917,0.06,0.06,0.05,0.05,1200
CEG,20010914,0.05,0.06,0.04,0.06,4400
CEG,20010913,0.05,0.05,0.05,0.05,500
CEG,20010912,0.05,0.05,0.05,0.05,000
CEG,20010911,0.05,0.05,0.05,0.05,000
CEG,20010910,0.05,0.05,0.04,0.05,8100
CEG,20010907,0.05,0.05,0.04,0.04,13200
CEG,20010906,0.05,0.05,0.05,0.05,16800
CEG,20010905,0.06,0.06,0.06,0.06,5000
CEG,20010904,0.05,0.05,0.04,0.05,10400
CEG,20010903,0.05,0.05,0.05,0.05,000
CEG,20010831,0.05,0.05,0.04,0.05,29200
CEG,20010830,0.06,0.06,0.04,0.06,8100
CEG,20010829,0.06,0.06,0.05,0.05,10000
CEG,20010828,0.06,0.06,0.06,0.06,5000
CEG,20010827,0.06,0.06,0.06,0.06,600
CEG,20010824,0.06,0.06,0.06,0.06,1000
CEG,20010823,0.06,0.06,0.06,0.06,3100
CEG,20010822,0.06,0.06,0.06,0.06,000
CEG,20010821,0.06,0.06,0.06,0.06,10200
CEG,20010820,0.06,0.06,0.06,0.06,5000
CEG,20010817,0.06,0.06,0.06,0.06,14400
CEG,20010816,0.06,0.06,0.06,0.06,1500
CEG,20010815,0.06,0.06,0.06,0.06,000
CEG,20010814,0.06,0.06,0.06,0.06,000
CEG,20010813,0.06,0.06,0.06,0.06,2500
CEG,20010810,0.06,0.06,0.06,0.06,400
CEG,20010809,0.06,0.06,0.06,0.06,2300
CEG,20010808,0.06,0.06,0.06,0.06,4500
CEG,20010807,0.07,0.07,0.07,0.07,000
CEG,20010806,0.07,0.07,0.07,0.07,000
CEG,20010803,0.06,0.07,0.06,0.07,4500
CEG,20010802,0.06,0.06,0.06,0.06,1300
CEG,20010801,0.06,0.06,0.06,0.06,9000
CEG,20010731,0.06,0.06,0.06,0.06,9800
CEG,20010730,0.06,0.06,0.06,0.06,2200
CEG,20010727,0.06,0.06,0.06,0.06,4000
CEG,20010726,0.06,0.06,0.06,0.06,5300
CEG,20010725,0.06,0.06,0.06,0.06,21200
CEG,20010724,0.06,0.06,0.06,0.06,000
CEG,20010723,0.06,0.06,0.06,0.06,2400
CEG,20010720,0.06,0.06,0.06,0.06,000
CEG,20010719,0.06,0.06,0.06,0.06,4900
CEG,20010718,0.06,0.07,0.06,0.06,10800
CEG,20010717,0.06,0.07,0.06,0.07,12000
CEG,20010716,0.06,0.08,0.06,0.06,2300
CEG,20010713,0.06,0.06,0.06,0.06,1100
CEG,20010712,0.06,0.06,0.06,0.06,4100
CEG,20010711,0.06,0.06,0.06,0.06,000
CEG,20010710,0.08,0.08,0.06,0.06,2900
CEG,20010709,0.06,0.06,0.06,0.06,10100
CEG,20010706,0.06,0.06,0.06,0.06,12600
CEG,20010705,0.06,0.07,0.06,0.07,1500
CEG,20010704,0.07,0.07,0.07,0.07,5500
CEG,20010703,0.06,0.07,0.06,0.07,3600
CEG,20010702,0.07,0.07,0.07,0.07,000
CEG,20010629,0.06,0.07,0.06,0.07,14400
CEG,20010628,0.06,0.06,0.06,0.06,12200
CEG,20010627,0.06,0.07,0.06,0.07,14900
CEG,20010626,0.06,0.07,0.06,0.06,3400
CEG,20010625,0.07,0.08,0.07,0.08,5100
CEG,20010622,0.06,0.06,0.06,0.06,000
CEG,20010621,0.06,0.07,0.06,0.06,9900
CEG,20010620,0.07,0.07,0.06,0.06,27400
CEG,20010619,0.07,0.07,0.07,0.07,6500
CEG,20010618,0.07,0.07,0.07,0.07,13000
CEG,20010615,0.06,0.07,0.06,0.07,7400
CEG,20010614,0.07,0.07,0.06,0.07,31600
CEG,20010613,0.07,0.07,0.07,0.07,700
CEG,20010612,0.07,0.08,0.07,0.08,28800
CEG,20010611,0.07,0.08,0.07,0.08,2100
CEG,20010608,0.07,0.08,0.07,0.08,25600
CEG,20010607,0.07,0.08,0.07,0.07,21700
CEG,20010606,0.07,0.07,0.07,0.07,7800
CEG,20010605,0.08,0.09,0.08,0.08,7700
CEG,20010604,0.08,0.08,0.07,0.07,4100
CEG,20010601,0.07,0.08,0.07,0.08,6300
CEG,20010531,0.08,0.08,0.08,0.08,6000
CEG,20010530,0.08,0.08,0.08,0.08,8700
CEG,20010529,0.08,0.08,0.08,0.08,6600
CEG,20010528,0.08,0.08,0.08,0.08,500
CEG,20010525,0.08,0.08,0.08,0.08,4300
CEG,20010524,0.09,0.09,0.08,0.08,12000
CEG,20010523,0.08,0.08,0.08,0.08,17900
CEG,20010522,0.10,0.10,0.08,0.09,83000
CEG,20010521,0.09,0.09,0.09,0.09,000
CEG,20010518,0.08,0.11,0.08,0.09,188300
CEG,20010517,0.09,0.09,0.08,0.08,23300
CEG,20010516,0.08,0.09,0.08,0.09,32400
CEG,20010515,0.08,0.08,0.08,0.08,4200
CEG,20010514,0.08,0.09,0.08,0.08,23400
CEG,20010511,0.09,0.09,0.08,0.08,38000
CEG,20010510,0.08,0.10,0.08,0.08,54300
CEG,20010509,0.07,0.07,0.07,0.07,2000
CEG,20010508,0.08,0.08,0.08,0.08,000
CEG,20010507,0.07,0.08,0.07,0.08,2600
CEG,20010504,0.06,0.07,0.06,0.07,6100
CEG,20010503,0.06,0.07,0.06,0.07,3500
CEG,20010502,0.06,0.06,0.06,0.06,5100
CEG,20010501,0.06,0.06,0.06,0.06,3000
CEG,20010430,0.07,0.07,0.07,0.07,600
CEG,20010427,0.06,0.07,0.06,0.06,9700
CEG,20010426,0.06,0.06,0.06,0.06,200
CEG,20010425,0.06,0.06,0.06,0.06,100
CEG,20010424,0.06,0.08,0.06,0.06,8300
CEG,20010423,0.06,0.06,0.06,0.06,5300
CEG,20010420,0.06,0.06,0.06,0.06,10100
CEG,20010419,0.06,0.06,0.06,0.06,2000
CEG,20010418,0.06,0.06,0.06,0.06,12100
CEG,20010417,0.06,0.07,0.06,0.06,3800
CEG,20010416,0.07,0.08,0.07,0.07,3900
CEG,20010413,0.07,0.07,0.07,0.07,000
CEG,20010412,0.07,0.07,0.06,0.07,9900
CEG,20010411,0.07,0.08,0.07,0.07,5600
CEG,20010410,0.08,0.08,0.08,0.08,100
CEG,20010409,0.08,0.08,0.06,0.07,16500
CEG,20010406,0.08,0.08,0.08,0.08,000
CEG,20010405,0.08,0.08,0.08,0.08,1300
CEG,20010404,0.08,0.08,0.08,0.08,2600
CEG,20010403,0.08,0.08,0.08,0.08,3100
CEG,20010402,0.09,0.09,0.08,0.09,20900
CEG,20010330,0.07,0.09,0.07,0.08,26600
CEG,20010329,0.07,0.08,0.07,0.08,13300
CEG,20010328,0.07,0.08,0.07,0.08,5500
CEG,20010327,0.07,0.07,0.07,0.07,000
CEG,20010326,0.09,0.09,0.07,0.07,5700
CEG,20010323,0.08,0.08,0.08,0.08,2000
CEG,20010322,0.08,0.08,0.07,0.07,10200
CEG,20010321,0.08,0.08,0.08,0.08,7800
CEG,20010320,0.08,0.08,0.08,0.08,1000
CEG,20010319,0.09,0.09,0.08,0.08,9400
CEG,20010316,0.08,0.08,0.07,0.08,6000
CEG,20010315,0.09,0.09,0.08,0.08,14800
CEG,20010314,0.09,0.09,0.09,0.09,13000
CEG,20010313,0.10,0.10,0.09,0.09,39000
CEG,20010312,0.09,0.11,0.09,0.10,91900
CEG,20010309,0.08,0.09,0.08,0.09,63900
CEG,20010308,0.08,0.08,0.08,0.08,7200
CEG,20010307,0.08,0.08,0.08,0.08,10000
CEG,20010306,0.09,0.09,0.07,0.08,26400
CEG,20010305,0.07,0.09,0.06,0.09,103400
CEG,20010302,0.06,0.07,0.06,0.06,12000
CEG,20010301,0.06,0.07,0.06,0.07,15100
CEG,20010228,0.06,0.06,0.06,0.06,600
CEG,20010227,0.06,0.06,0.06,0.06,12900
CEG,20010226,0.06,0.07,0.06,0.07,16200
CEG,20010223,0.06,0.06,0.06,0.06,1900
CEG,20010222,0.06,0.06,0.06,0.06,11700
CEG,20010221,0.07,0.08,0.06,0.06,8100
CEG,20010220,0.06,0.06,0.06,0.06,8700
CEG,20010219,0.07,0.07,0.06,0.06,7000
CEG,20010216,0.06,0.06,0.06,0.06,3700
CEG,20010215,0.06,0.07,0.06,0.07,2600
CEG,20010214,0.07,0.07,0.06,0.06,17600
CEG,20010213,0.06,0.07,0.06,0.07,12400
CEG,20010212,0.06,0.07,0.06,0.07,2400
CEG,20010209,0.07,0.07,0.06,0.07,11200
CEG,20010208,0.08,0.08,0.07,0.07,19600
CEG,20010207,0.08,0.08,0.08,0.08,5000
CEG,20010206,0.08,0.08,0.08,0.08,10300
CEG,20010205,0.08,0.09,0.08,0.08,21200
CEG,20010202,0.08,0.08,0.08,0.08,17400
CEG,20010201,0.07,0.08,0.07,0.08,26500
CEG,20010131,0.06,0.08,0.06,0.07,31700
CEG,20010130,0.07,0.07,0.06,0.06,1800
CEG,20010129,0.06,0.06,0.06,0.06,14600
CEG,20010126,0.06,0.06,0.06,0.06,7000
CEG,20010125,0.06,0.06,0.06,0.06,10400
CEG,20010124,0.06,0.06,0.06,0.06,000
CEG,20010123,0.07,0.07,0.06,0.06,20100
CEG,20010122,0.07,0.07,0.06,0.07,10300
CEG,20010119,0.06,0.06,0.06,0.06,32800
CEG,20010118,0.06,0.06,0.06,0.06,14500
CEG,20010117,0.06,0.06,0.06,0.06,5900
CEG,20010116,0.06,0.06,0.06,0.06,3000
CEG,20010115,0.06,0.06,0.06,0.06,3500
CEG,20010112,0.06,0.06,0.06,0.06,9700
CEG,20010111,0.06,0.07,0.06,0.06,13100
CEG,20010110,0.06,0.06,0.06,0.06,5600
CEG,20010109,0.06,0.06,0.06,0.06,5400
CEG,20010108,0.06,0.06,0.06,0.06,11500
CEG,20010105,0.06,0.06,0.05,0.05,21800
CEG,20010104,0.06,0.06,0.06,0.06,4800
CEG,20010103,0.06,0.06,0.06,0.06,7900
CEG,20010102,0.05,0.06,0.05,0.06,18500
CEG,20010101,0.05,0.05,0.05,0.05,000
CEG,20001229,0.04,0.06,0.04,0.05,9600
CEG,20001228,0.05,0.06,0.04,0.04,18200
CEG,20001227,0.06,0.06,0.04,0.06,17300
CEG,20001226,0.06,0.06,0.06,0.06,000
CEG,20001225,0.06,0.06,0.06,0.06,000
CEG,20001222,0.04,0.06,0.04,0.06,51500
CEG,20001221,0.04,0.05,0.04,0.04,36400
CEG,20001220,0.04,0.05,0.04,0.04,74600
CEG,20001219,0.05,0.05,0.04,0.05,14200
CEG,20001218,0.05,0.05,0.04,0.04,30900
CEG,20001215,0.06,0.06,0.05,0.05,14500
CEG,20001214,0.05,0.06,0.05,0.06,47900
CEG,20001213,0.06,0.06,0.05,0.06,32500
CEG,20001212,0.06,0.06,0.05,0.05,25300
CEG,20001211,0.06,0.06,0.05,0.05,19300
CEG,20001208,0.04,0.06,0.04,0.04,20900
CEG,20001207,0.05,0.06,0.04,0.05,20700
CEG,20001206,0.05,0.05,0.04,0.05,5800
CEG,20001205,0.05,0.06,0.05,0.05,23200
CEG,20001204,0.05,0.06,0.05,0.06,8300
CEG,20001201,0.06,0.06,0.04,0.06,27400
CEG,20001130,0.06,0.06,0.06,0.06,8300
CEG,20001129,0.06,0.06,0.06,0.06,30900
CEG,20001128,0.05,0.06,0.05,0.06,9800
CEG,20001127,0.06,0.06,0.05,0.05,8900
CEG,20001124,0.06,0.06,0.05,0.05,3000
CEG,20001123,0.05,0.06,0.05,0.06,5600
CEG,20001122,0.06,0.06,0.06,0.06,4400
CEG,20001121,0.06,0.06,0.05,0.06,16500
CEG,20001120,0.06,0.06,0.06,0.06,000
CEG,20001117,0.06,0.06,0.06,0.06,9100
CEG,20001116,0.06,0.06,0.06,0.06,16500
CEG,20001115,0.06,0.06,0.06,0.06,9100
CEG,20001114,0.06,0.06,0.06,0.06,8800
CEG,20001113,0.06,0.06,0.06,0.06,2700
CEG,20001110,0.07,0.07,0.06,0.06,5400
CEG,20001109,0.06,0.06,0.06,0.06,2400
CEG,20001108,0.06,0.07,0.06,0.06,2300
CEG,20001107,0.06,0.07,0.06,0.07,12200
CEG,20001106,0.06,0.06,0.06,0.06,3400
CEG,20001103,0.06,0.07,0.06,0.06,9200
CEG,20001102,0.06,0.06,0.06,0.06,8800
CEG,20001101,0.08,0.08,0.06,0.06,12300
CEG,20001031,0.06,0.08,0.06,0.06,26300
CEG,20001030,0.08,0.08,0.06,0.06,3500
CEG,20001027,0.07,0.07,0.06,0.06,22100
CEG,20001026,0.07,0.07,0.07,0.07,2200
CEG,20001025,0.07,0.07,0.06,0.07,5400
CEG,20001024,0.07,0.08,0.06,0.08,16700
CEG,20001023,0.08,0.08,0.07,0.08,2500
CEG,20001020,0.08,0.08,0.07,0.08,3300
CEG,20001019,0.07,0.08,0.07,0.08,5800
CEG,20001018,0.08,0.08,0.08,0.08,2700
CEG,20001017,0.08,0.08,0.07,0.08,17000
CEG,20001016,0.07,0.08,0.07,0.07,6900
CEG,20001013,0.07,0.08,0.06,0.07,35000
CEG,20001012,0.08,0.08,0.07,0.08,6700
CEG,20001011,0.08,0.08,0.08,0.08,9800
CEG,20001010,0.08,0.08,0.08,0.08,5000
CEG,20001009,0.09,0.09,0.09,0.09,000
CEG,20001006,0.09,0.09,0.09,0.09,1000
CEG,20001005,0.08,0.08,0.08,0.08,3600
CEG,20001004,0.08,0.08,0.08,0.08,4600
CEG,20001003,0.09,0.09,0.08,0.08,14500
CEG,20001002,0.08,0.08,0.08,0.08,34800
CEG,20000929,0.08,0.09,0.08,0.09,4700
CEG,20000928,0.08,0.09,0.08,0.09,15700
CEG,20000927,0.08,0.09,0.08,0.08,6600
CEG,20000926,0.09,0.09,0.08,0.09,19000
CEG,20000925,0.09,0.10,0.09,0.09,7400
CEG,20000922,0.09,0.10,0.09,0.09,2100
CEG,20000921,0.09,0.09,0.09,0.09,12600
CEG,20000920,0.09,0.09,0.09,0.09,6600
CEG,20000919,0.09,0.09,0.09,0.09,5500
CEG,20000918,0.09,0.10,0.09,0.09,2400
CEG,20000915,0.10,0.10,0.09,0.09,7700
CEG,20000914,0.09,0.10,0.09,0.09,14000
CEG,20000913,0.10,0.10,0.09,0.09,10500
CEG,20000912,0.10,0.10,0.10,0.10,3600
CEG,20000911,0.10,0.11,0.10,0.10,14900
CEG,20000908,0.09,0.11,0.09,0.11,24300
CEG,20000907,0.10,0.10,0.09,0.10,23400
CEG,20000906,0.09,0.11,0.08,0.10,67200
CEG,20000905,0.09,0.09,0.08,0.08,7700
CEG,20000904,0.09,0.09,0.09,0.09,000
CEG,20000901,0.08,0.09,0.08,0.09,10200
CEG,20000831,0.08,0.08,0.08,0.08,10300
CEG,20000830,0.09,0.09,0.08,0.08,7500
CEG,20000829,0.08,0.09,0.08,0.08,5300
CEG,20000828,0.08,0.09,0.07,0.09,19100
CEG,20000825,0.09,0.09,0.08,0.09,7100
CEG,20000824,0.09,0.10,0.09,0.09,7700
CEG,20000823,0.08,0.09,0.08,0.09,8900
CEG,20000822,0.09,0.10,0.09,0.09,13300
CEG,20000821,0.09,0.09,0.09,0.09,1200
CEG,20000818,0.09,0.09,0.08,0.08,9400
CEG,20000817,0.09,0.09,0.09,0.09,11500
CEG,20000816,0.09,0.09,0.09,0.09,7100
CEG,20000815,0.09,0.09,0.09,0.09,8600
CEG,20000814,0.08,0.10,0.08,0.10,10900
CEG,20000811,0.08,0.10,0.08,0.08,9400
CEG,20000810,0.09,0.09,0.08,0.08,10200
CEG,20000809,0.09,0.09,0.09,0.09,4900
CEG,20000808,0.09,0.10,0.08,0.09,6500
CEG,20000807,0.09,0.09,0.09,0.09,000
CEG,20000804,0.09,0.10,0.09,0.09,33200
CEG,20000803,0.09,0.10,0.10,0.10,32300
CEG,20000802,0.13,0.13,0.10,0.10,77900
CEG,20000801,0.06,0.13,0.06,0.12,786200
CEG,20000731,0.06,0.08,0.06,0.06,15800
CEG,20000728,0.07,0.07,0.06,0.06,6900
CEG,20000727,0.07,0.07,0.06,0.07,34800
CEG,20000726,0.07,0.08,0.07,0.07,4700
CEG,20000725,0.08,0.08,0.07,0.08,15200
CEG,20000724,0.08,0.08,0.08,0.08,9400
CEG,20000721,0.08,0.08,0.08,0.08,8300
CEG,20000720,0.08,0.09,0.08,0.08,11000
CEG,20000719,0.08,0.08,0.08,0.08,200
CEG,20000718,0.08,0.09,0.08,0.08,13000
CEG,20000717,0.08,0.08,0.08,0.08,4500
CEG,20000714,0.08,0.09,0.08,0.08,6100
CEG,20000713,0.08,0.08,0.08,0.08,4700
CEG,20000712,0.08,0.08,0.08,0.08,2200
CEG,20000711,0.08,0.09,0.08,0.08,9200
CEG,20000710,0.09,0.09,0.08,0.08,15100
CEG,20000707,0.08,0.09,0.08,0.08,3900
CEG,20000706,0.09,0.09,0.08,0.08,30000
CEG,20000705,0.09,0.09,0.09,0.09,1200
CEG,20000704,0.09,0.09,0.09,0.09,900
CEG,20000703,0.09,0.09,0.09,0.09,000
CEG,20000630,0.09,0.10,0.08,0.09,4000
CEG,20000629,0.09,0.09,0.09,0.09,5600
CEG,20000628,0.09,0.10,0.09,0.09,14700
CEG,20000627,0.10,0.10,0.09,0.09,7500
CEG,20000626,0.09,0.10,0.10,0.10,12800
CEG,20000623,0.09,0.10,0.09,0.10,40500
CEG,20000622,0.09,0.10,0.09,0.09,4500
CEG,20000621,0.09,0.09,0.08,0.08,12000
CEG,20000620,0.09,0.10,0.09,0.10,5600
CEG,20000619,0.09,0.09,0.08,0.09,10500
CEG,20000616,0.09,0.09,0.08,0.09,5700
CEG,20000615,0.09,0.10,0.09,0.09,4000
CEG,20000614,0.09,0.09,0.08,0.09,2600
CEG,20000613,0.09,0.10,0.09,0.09,44900
CEG,20000612,0.09,0.10,0.09,0.09,4700
CEG,20000609,0.09,0.10,0.10,0.10,4700
CEG,20000608,0.10,0.10,0.09,0.09,12800
CEG,20000607,0.10,0.10,0.10,0.10,2000
CEG,20000606,0.10,0.10,0.10,0.10,11900
CEG,20000605,0.12,0.12,0.09,0.10,14600
CEG,20000602,0.10,0.11,0.09,0.10,20000
CEG,20000601,0.09,0.10,0.09,0.10,30800
CEG,20000531,0.10,0.10,0.09,0.10,9000
CEG,20000530,0.09,0.10,0.09,0.09,22100
CEG,20000529,0.10,0.10,0.10,0.10,6700
CEG,20000526,0.10,0.10,0.10,0.10,3700
CEG,20000525,0.10,0.11,0.10,0.10,3000
CEG,20000524,0.12,0.12,0.09,0.09,29600
CEG,20000523,0.10,0.12,0.10,0.10,23100
CEG,20000522,0.11,0.11,0.11,0.11,000
CEG,20000519,0.10,0.11,0.10,0.11,21500
CEG,20000518,0.10,0.11,0.10,0.10,14600
CEG,20000517,0.10,0.11,0.09,0.11,19600
CEG,20000516,0.10,0.10,0.09,0.10,9900
CEG,20000515,0.09,0.10,0.10,0.10,8100
CEG,20000512,0.09,0.10,0.10,0.10,19400
CEG,20000511,0.09,0.10,0.09,0.10,34600
CEG,20000510,0.10,0.10,0.09,0.09,18200
CEG,20000509,0.11,0.11,0.08,0.08,58000
CEG,20000508,0.11,0.11,0.10,0.10,15200
CEG,20000505,0.10,0.12,0.10,0.12,19700
CEG,20000504,0.12,0.12,0.10,0.11,4100
CEG,20000503,0.12,0.12,0.10,0.11,9300
CEG,20000502,0.12,0.12,0.11,0.11,27000
CEG,20000501,0.13,0.13,0.11,0.11,5500
CEG,20000428,0.10,0.13,0.10,0.12,39400
CEG,20000427,0.12,0.12,0.10,0.10,16100
CEG,20000426,0.11,0.12,0.10,0.11,5000
CEG,20000425,0.11,0.13,0.10,0.13,11900
CEG,20000424,0.12,0.12,0.11,0.12,8000
CEG,20000421,0.12,0.12,0.12,0.12,000
CEG,20000420,0.11,0.12,0.11,0.12,18100
CEG,20000419,0.12,0.13,0.11,0.12,36000
CEG,20000418,0.13,0.14,0.13,0.13,23200
CEG,20000417,0.13,0.14,0.13,0.13,23100
CEG,20000414,0.15,0.15,0.10,0.12,70900
CEG,20000413,0.15,0.15,0.12,0.14,58000
CEG,20000412,0.17,0.18,0.15,0.15,33300
CEG,20000411,0.18,0.18,0.17,0.17,29900
CEG,20000410,0.17,0.18,0.17,0.17,29200
CEG,20000407,0.16,0.18,0.16,0.17,31600
CEG,20000406,0.17,0.18,0.16,0.16,48800
CEG,20000405,0.17,0.17,0.15,0.15,32200
CEG,20000404,0.19,0.19,0.15,0.17,75400
CEG,20000403,0.19,0.19,0.17,0.19,32300
CEG,20000331,0.17,0.18,0.17,0.18,36200
CEG,20000330,0.17,0.18,0.16,0.17,131400
CEG,20000329,0.19,0.20,0.15,0.18,81300
CEG,20000328,0.22,0.23,0.20,0.20,78900
CEG,20000327,0.22,0.23,0.21,0.22,37800
CEG,20000324,0.23,0.27,0.22,0.22,151300
