CA.PA,20070829,50.20,52.17,49.70,39.579,6031500
CA.PA,20070828,51.20,51.91,50.10,38.281,3235500
CA.PA,20070827,50.99,51.49,50.85,38.994,2103500
CA.PA,20070824,48.92,50.80,48.91,38.311,3919100
CA.PA,20070823,50.25,50.25,49.30,37.499,3562800
CA.PA,20070822,49.45,49.70,48.79,37.499,4521200
CA.PA,20070821,48.58,49.35,48.01,37.036,4042100
CA.PA,20070820,48.28,48.58,47.50,36.436,3764800
CA.PA,20070817,47.50,49.00,46.56,36.269,7892700
CA.PA,20070816,48.30,48.55,47.14,36.057,7916200
CA.PA,20070815,49.35,49.77,48.85,37.416,4522600
CA.PA,20070814,50.60,51.43,50.00,38.038,3146200
CA.PA,20070813,50.70,51.26,50.53,38.873,3873400
CA.PA,20070810,49.42,50.89,49.21,38.099,5617700
CA.PA,20070809,52.65,52.96,50.40,38.448,6244500
CA.PA,20070808,51.65,52.70,51.49,39.928,4424900
CA.PA,20070807,51.49,51.94,51.15,38.979,4297000
CA.PA,20070806,51.00,51.34,50.34,38.736,3690800
CA.PA,20070803,52.39,52.39,51.01,38.85,3422200
CA.PA,20070802,52.84,52.84,51.82,39.579,3640800
CA.PA,20070801,51.37,52.30,50.85,39.336,4321400
CA.PA,20070731,51.89,52.49,51.66,39.738,4353300
CA.PA,20070730,51.52,52.40,51.28,39.01,3516700
CA.PA,20070727,51.01,52.42,51.01,39.199,5485500
CA.PA,20070726,52.97,53.22,51.30,38.956,4686900
CA.PA,20070725,53.30,53.55,52.05,39.905,4608900
CA.PA,20070724,53.21,53.79,52.46,39.89,3157800
CA.PA,20070723,53.30,53.60,52.86,40.429,1962600
CA.PA,20070720,53.89,54.13,53.11,40.505,2721100
CA.PA,20070719,53.95,54.25,53.51,41.014,3021300
CA.PA,20070718,53.60,54.16,53.10,40.543,3587300
CA.PA,20070717,53.85,54.07,53.22,40.763,2283100
CA.PA,20070716,54.23,54.48,53.72,40.847,1987000
CA.PA,20070713,54.47,54.73,54.00,41.294,2196300
CA.PA,20070712,54.34,54.78,53.70,41.249,2935700
CA.PA,20070711,53.80,54.20,53.13,40.907,5063900
CA.PA,20070710,54.50,54.50,53.08,40.543,3384400
CA.PA,20070709,54.23,54.49,53.45,41.067,2421300
CA.PA,20070706,54.26,54.49,53.79,41.165,2580000
CA.PA,20070705,53.60,54.60,53.21,41.165,6692200
CA.PA,20070704,53.45,53.68,52.59,40.042,3243100
CA.PA,20070703,51.76,53.32,51.50,40.30,6546100
CA.PA,20070702,51.86,51.99,51.22,39.093,4292800
CA.PA,20070629,51.88,52.45,51.10,39.579,4364800
CA.PA,20070628,52.12,52.38,51.37,39.192,3213400
CA.PA,20070627,51.12,51.91,50.90,39.313,4260200
CA.PA,20070626,51.27,51.81,50.95,39.032,2107100
CA.PA,20070625,51.60,51.84,51.11,39.192,1843100
CA.PA,20070622,51.40,51.97,51.10,39.237,2662400
CA.PA,20070621,51.60,51.99,50.90,38.994,4242300
CA.PA,20070620,52.40,52.47,51.61,39.457,3370600
CA.PA,20070619,52.93,52.99,51.66,39.609,3875400
CA.PA,20070618,53.55,53.94,52.70,40.179,2741100
CA.PA,20070615,53.18,53.80,52.77,40.649,5850600
CA.PA,20070614,52.85,53.10,52.25,40.217,4638900
CA.PA,20070613,51.45,52.49,51.13,39.655,3541300
CA.PA,20070612,52.50,52.68,51.53,39.23,3354600
CA.PA,20070611,52.41,52.68,52.06,39.86,2481600
CA.PA,20070608,52.23,52.55,51.61,39.412,3618000
CA.PA,20070607,52.80,53.06,51.95,39.647,4760600
CA.PA,20070606,53.86,53.95,52.23,39.852,5942900
CA.PA,20070605,54.62,54.80,53.93,41.059,3189500
CA.PA,20070604,54.40,55.60,54.18,41.461,4765500
CA.PA,20070601,54.12,54.69,54.01,41.272,3703800
CA.PA,20070531,54.63,54.95,53.75,41.112,3725600
CA.PA,20070530,54.35,54.73,53.81,41.241,1948500
CA.PA,20070529,54.81,55.00,54.35,41.37,2006000
CA.PA,20070528,54.78,55.23,54.58,41.553,455700
CA.PA,20070525,53.11,55.54,53.03,41.431,6278700
CA.PA,20070524,53.50,54.20,53.00,40.497,3736200
CA.PA,20070523,54.15,54.20,53.42,40.915,3231300
CA.PA,20070522,54.06,54.50,53.40,40.968,2518900
CA.PA,20070521,54.61,54.72,54.00,40.991,2168100
CA.PA,20070518,54.00,55.03,54.00,41.317,2590200
CA.PA,20070517,54.36,54.85,54.15,41.249,1627900
CA.PA,20070516,54.47,54.96,54.20,41.257,1878200
CA.PA,20070515,55.07,55.10,54.20,41.568,2793500
CA.PA,20070514,55.20,55.40,54.81,41.803,1738800
CA.PA,20070511,55.13,55.57,54.49,41.94,4752700
CA.PA,20070510,54.35,56.40,54.32,42.372,5916500
CA.PA,20070509,54.89,55.49,54.34,41.363,2357900
CA.PA,20070508,54.30,54.63,53.92,41.378,2666700
CA.PA,20070507,54.75,54.83,54.12,41.332,1792200
CA.PA,20070504,55.43,55.59,54.58,41.704,3121500
CA.PA,20070503,56.61,56.65,55.73,41.826,3076500
CA.PA,20070502,56.80,56.80,55.80,41.744,3205000
CA.PA,20070501,56.63,56.63,56.63,42.198,000
CA.PA,20070430,56.41,56.99,56.29,42.198,2214600
CA.PA,20070427,57.20,57.44,56.55,42.295,3449600
CA.PA,20070426,58.44,58.44,57.38,42.847,2194100
CA.PA,20070425,57.77,58.46,57.66,43.294,2645000
CA.PA,20070424,57.50,57.96,57.30,43.048,2947200
CA.PA,20070423,57.51,58.00,57.25,42.891,2796600
CA.PA,20070420,57.25,57.78,56.83,42.772,3869200
CA.PA,20070419,56.73,57.19,56.20,42.534,4389900
CA.PA,20070418,57.42,58.15,57.16,42.765,3507600
CA.PA,20070417,57.20,58.30,56.92,43.204,3478100
CA.PA,20070416,56.26,57.20,56.01,42.623,3200200
CA.PA,20070413,56.47,56.60,56.08,41.975,1651700
CA.PA,20070412,56.40,56.70,55.33,42.079,4385600
CA.PA,20070411,57.09,57.15,55.86,41.818,2358600
CA.PA,20070410,57.00,57.36,56.63,42.377,3261800
CA.PA,20070409,57.17,57.17,57.17,42.601,000
CA.PA,20070406,57.17,57.17,57.17,42.601,000
CA.PA,20070405,57.65,57.92,56.81,42.601,3348700
CA.PA,20070404,55.79,58.14,55.03,42.973,9127600
CA.PA,20070403,55.50,55.80,55.24,41.55,2383900
CA.PA,20070402,54.60,55.55,54.50,41.274,3016400
CA.PA,20070330,54.72,55.29,54.52,40.798,2220400
CA.PA,20070329,54.25,54.90,53.96,40.775,3479200
CA.PA,20070328,54.00,54.29,53.35,40.306,3628700
CA.PA,20070327,54.44,54.50,53.86,40.373,2823500
CA.PA,20070326,55.00,55.10,53.80,40.403,5661600
CA.PA,20070323,55.60,55.94,54.95,41.289,4477900
CA.PA,20070322,54.65,55.30,54.45,41.125,4014500
CA.PA,20070321,55.60,55.60,54.08,40.499,4516000
CA.PA,20070320,55.75,55.88,54.84,41.468,3066600
CA.PA,20070319,55.41,56.00,55.41,41.558,2967600
CA.PA,20070316,54.46,56.17,54.46,41.61,8838400
CA.PA,20070315,54.49,55.14,53.82,40.939,7169900
CA.PA,20070314,52.32,54.68,51.68,39.71,12125500
CA.PA,20070313,53.49,53.49,52.37,39.195,5185500
CA.PA,20070312,53.70,54.69,53.23,39.754,6586500
CA.PA,20070309,52.18,53.80,52.18,39.933,7251400
CA.PA,20070308,53.50,53.53,51.57,38.882,8740100
CA.PA,20070307,56.00,56.65,52.22,39.344,15844700
CA.PA,20070306,52.60,53.90,52.16,40.164,13239700
CA.PA,20070305,50.95,52.04,50.78,38.748,11143100
CA.PA,20070302,51.30,52.50,50.69,38.748,8826700
CA.PA,20070301,50.00,51.75,49.67,38.398,12925800
CA.PA,20070228,47.68,50.71,47.50,37.616,17972800
CA.PA,20070227,49.00,49.28,48.27,36.125,9114300
CA.PA,20070226,49.98,49.98,49.16,36.93,8929000
CA.PA,20070223,50.20,50.25,49.13,37.303,8022800
CA.PA,20070222,50.05,50.84,50.00,37.713,6846400
CA.PA,20070221,49.83,50.09,49.55,37.258,6976900
CA.PA,20070220,49.50,49.82,49.10,37.087,7933700
CA.PA,20070219,48.31,49.92,48.23,36.99,7208500
CA.PA,20070216,48.35,48.40,47.85,35.812,3261300
CA.PA,20070215,48.61,49.04,48.24,36.14,5194000
CA.PA,20070214,48.30,49.00,47.40,36.356,8679200
CA.PA,20070213,46.36,48.16,46.36,35.768,11497500
CA.PA,20070212,45.77,46.42,45.65,34.441,3828000
CA.PA,20070209,46.11,46.37,45.85,34.404,2538900
CA.PA,20070208,46.47,46.48,45.60,34.195,4437900
CA.PA,20070207,46.13,46.52,45.84,34.628,6003800
CA.PA,20070206,46.48,47.00,46.28,34.538,5025100
CA.PA,20070205,45.99,46.59,45.83,34.508,5077200
CA.PA,20070202,44.56,46.27,44.29,34.173,11747900
CA.PA,20070201,44.71,44.71,44.18,33.025,3663200
CA.PA,20070131,44.40,44.70,44.11,32.936,4742100
CA.PA,20070130,44.51,44.80,44.18,33.182,3751200
CA.PA,20070129,44.00,44.69,43.75,33.16,4893200
CA.PA,20070126,42.91,44.45,42.85,32.809,7295600
CA.PA,20070125,44.00,44.00,42.82,32.005,6521100
CA.PA,20070124,43.40,43.99,43.32,32.735,4658200
CA.PA,20070123,43.88,43.88,42.98,32.228,5525800
CA.PA,20070122,44.21,44.28,43.45,32.519,4057400
CA.PA,20070119,44.00,44.28,43.82,32.914,4489000
CA.PA,20070118,44.39,44.58,44.00,32.944,3907100
CA.PA,20070117,44.26,44.42,43.99,33.033,4194000
CA.PA,20070116,43.80,44.40,43.80,32.981,4454100
CA.PA,20070115,44.07,44.55,43.91,32.802,5400100
CA.PA,20070112,44.52,44.99,43.93,32.936,16296100
CA.PA,20070111,46.31,46.89,45.87,34.851,3842600
CA.PA,20070110,46.20,46.44,46.13,34.501,2754800
CA.PA,20070109,46.70,46.70,46.32,34.65,3329400
CA.PA,20070108,46.71,46.95,46.30,34.598,3235000
CA.PA,20070105,46.60,47.11,46.53,34.784,3573600
CA.PA,20070104,46.15,46.79,46.15,34.71,3115000
CA.PA,20070103,46.31,46.55,46.11,34.65,2475200
CA.PA,20070102,46.44,46.72,46.15,34.538,2742800
CA.PA,20070101,45.94,45.94,45.94,34.233,000
CA.PA,20061229,45.99,46.14,45.65,34.233,1395500
CA.PA,20061228,46.25,46.29,45.60,34.203,1576500
CA.PA,20061227,45.78,46.11,45.55,34.315,2268400
CA.PA,20061226,45.47,45.47,45.47,33.882,000
CA.PA,20061225,45.47,45.47,45.47,33.882,000
CA.PA,20061222,46.00,46.09,45.41,33.882,2094100
CA.PA,20061221,46.51,46.62,45.91,34.277,4533400
CA.PA,20061220,47.42,47.48,46.55,34.777,3137500
CA.PA,20061219,47.59,47.59,47.13,35.164,2330600
CA.PA,20061218,47.61,47.79,47.46,35.499,2683600
CA.PA,20061215,48.25,48.37,47.59,35.581,4144000
CA.PA,20061214,47.98,48.33,47.72,35.924,3115800
CA.PA,20061213,47.33,47.95,47.22,35.693,3769800
CA.PA,20061212,46.49,47.34,46.43,35.186,7029700
CA.PA,20061211,46.05,46.54,46.05,34.508,3363500
CA.PA,20061208,45.93,46.30,45.50,34.18,3127100
CA.PA,20061207,46.26,46.42,45.81,34.203,5235700
CA.PA,20061206,47.33,47.33,46.04,34.642,4384000
CA.PA,20061205,46.83,47.38,46.48,35.172,4052200
CA.PA,20061204,46.15,46.85,45.73,34.836,3548200
CA.PA,20061201,47.42,47.49,46.15,34.426,4143000
CA.PA,20061130,48.13,48.26,47.21,35.179,2820100
CA.PA,20061129,47.71,48.06,47.40,35.783,2694000
CA.PA,20061128,47.14,47.82,46.99,35.447,2908300
CA.PA,20061127,47.77,48.09,47.22,35.186,2122100
CA.PA,20061124,47.85,47.93,47.55,35.634,2187600
CA.PA,20061123,48.23,48.48,47.75,35.812,1563700
CA.PA,20061122,48.74,48.79,48.11,35.976,1790800
CA.PA,20061121,48.93,49.00,48.30,36.058,2362200
CA.PA,20061120,48.79,49.05,48.55,36.505,1289400
CA.PA,20061117,48.74,49.20,48.52,36.356,2423600
CA.PA,20061116,49.38,49.51,48.84,36.401,3125300
CA.PA,20061115,49.95,49.95,49.34,36.997,1703800
CA.PA,20061114,50.15,50.20,49.47,36.997,2399000
CA.PA,20061113,49.43,50.35,49.43,37.333,1650800
CA.PA,20061110,49.69,49.69,49.32,36.878,2253000
CA.PA,20061109,49.90,49.96,49.59,37.109,2391800
CA.PA,20061108,49.54,49.99,49.54,37.176,2328000
CA.PA,20061107,49.10,49.82,49.10,37.072,3851800
CA.PA,20061106,48.87,49.07,48.42,36.543,2327700
CA.PA,20061103,48.02,48.85,47.96,36.185,2984200
CA.PA,20061102,48.00,48.57,47.84,35.768,2847900
CA.PA,20061101,47.63,48.24,47.55,35.805,2126400
CA.PA,20061031,47.90,48.12,47.22,35.574,6334100
CA.PA,20061030,48.46,48.57,47.55,35.611,5541200
CA.PA,20061027,50.20,50.20,48.52,36.252,5804400
CA.PA,20061026,50.75,50.80,50.35,37.593,2041600
CA.PA,20061025,50.35,50.95,50.25,37.631,2245700
CA.PA,20061024,50.20,50.45,50.10,37.482,1180700
CA.PA,20061023,50.45,50.60,50.05,37.556,1232300
CA.PA,20061020,50.10,50.55,49.93,37.482,2573000
CA.PA,20061019,49.74,50.35,49.54,37.295,1550500
CA.PA,20061018,49.72,50.20,49.53,37.213,2030800
CA.PA,20061017,49.88,50.00,49.45,36.967,1711100
CA.PA,20061016,50.25,50.35,49.68,37.295,1738000
CA.PA,20061013,50.40,50.65,50.15,37.407,1725200
CA.PA,20061012,50.75,50.85,49.80,37.593,3686900
CA.PA,20061011,50.80,51.05,49.91,37.966,2273600
CA.PA,20061010,51.15,51.35,50.55,37.854,4048500
CA.PA,20061009,51.00,51.15,50.80,38.115,1206600
CA.PA,20061006,50.95,51.40,50.70,38.078,2294200
CA.PA,20061005,50.90,51.10,50.60,38.003,2757100
CA.PA,20061004,50.15,50.70,50.00,37.705,2104500
CA.PA,20061003,50.30,50.30,49.61,37.295,1568700
CA.PA,20061002,49.99,50.20,49.75,37.333,1635300
CA.PA,20060929,49.73,50.20,49.73,37.131,1874900
CA.PA,20060928,50.10,50.15,49.51,37.109,2014400
CA.PA,20060927,50.10,50.20,49.51,37.37,2155700
CA.PA,20060926,49.64,50.40,49.53,37.333,2868200
CA.PA,20060925,49.23,49.75,49.12,36.856,2212300
CA.PA,20060922,49.35,49.46,48.91,36.774,2770600
CA.PA,20060921,49.39,49.98,49.01,37.072,3840300
CA.PA,20060920,48.92,49.43,48.86,36.803,3263900
CA.PA,20060919,49.03,49.33,48.46,36.587,2697700
CA.PA,20060918,49.25,49.42,48.71,36.535,2587200
CA.PA,20060915,47.94,49.51,47.77,36.774,8166700
CA.PA,20060914,47.91,48.10,47.36,35.589,2475400
CA.PA,20060913,47.92,48.00,47.65,35.716,2182800
CA.PA,20060912,47.58,47.93,46.93,35.626,2692000
CA.PA,20060911,47.55,47.55,46.96,35.35,1403900
CA.PA,20060908,47.50,47.81,47.39,35.447,1803200
CA.PA,20060907,47.99,48.19,46.94,35.321,3897600
CA.PA,20060906,48.00,48.05,47.20,35.432,1858400
CA.PA,20060905,48.55,48.55,47.75,35.73,2058700
CA.PA,20060904,48.88,48.95,48.44,36.327,1365400
CA.PA,20060901,48.16,48.85,48.09,36.289,2580800
CA.PA,20060831,48.22,48.38,47.95,35.887,2520700
CA.PA,20060830,48.00,48.28,47.75,35.879,1999500
CA.PA,20060829,47.89,47.96,47.59,35.693,2056900
CA.PA,20060828,47.53,47.96,47.05,35.686,1254100
CA.PA,20060825,47.97,48.00,47.53,35.559,1628000
CA.PA,20060824,47.67,48.00,47.44,35.663,1899400
CA.PA,20060823,48.28,48.40,47.65,35.522,1454600
CA.PA,20060822,48.40,48.45,47.74,35.999,1450900
CA.PA,20060821,48.10,48.23,47.80,35.82,1231900
CA.PA,20060818,48.70,48.71,48.15,35.954,2461400
CA.PA,20060817,48.87,49.04,48.55,36.289,2198900
CA.PA,20060816,49.00,49.17,48.60,36.543,1902200
CA.PA,20060815,48.81,49.10,48.34,36.528,1777400
CA.PA,20060814,48.52,48.89,48.28,36.431,1545200
CA.PA,20060811,48.01,48.40,47.85,35.887,1800500
CA.PA,20060810,47.23,47.82,47.10,35.634,2661900
CA.PA,20060809,47.69,47.89,47.24,35.552,1403600
CA.PA,20060808,47.70,47.77,47.26,35.403,1227800
CA.PA,20060807,47.83,47.83,47.29,35.35,2448800
CA.PA,20060804,48.50,48.50,48.04,35.954,1952200
CA.PA,20060803,48.47,48.60,48.15,35.954,2156600
CA.PA,20060802,48.03,48.51,47.75,36.148,2094000
CA.PA,20060801,48.96,48.96,47.74,35.716,2512600
CA.PA,20060731,48.74,48.92,48.44,36.371,1459700
CA.PA,20060728,48.74,49.00,48.50,36.483,2179900
CA.PA,20060727,48.42,48.80,48.26,36.334,2650200
CA.PA,20060726,48.00,48.30,47.75,35.805,1745000
CA.PA,20060725,47.99,48.39,47.72,35.701,2311700
CA.PA,20060724,47.44,47.98,47.30,35.634,2490400
CA.PA,20060721,47.01,47.48,46.75,35.186,3355400
CA.PA,20060720,47.00,47.48,46.90,35.209,3311000
CA.PA,20060719,45.85,46.96,45.55,34.859,3368900
CA.PA,20060718,46.45,46.77,45.74,34.337,3727000
CA.PA,20060717,47.19,47.40,46.25,34.68,3757100
CA.PA,20060714,47.00,47.72,46.95,35.224,2439400
CA.PA,20060713,47.00,48.27,46.70,35.403,8349800
CA.PA,20060712,46.82,47.50,46.68,34.836,3296800
CA.PA,20060711,46.50,47.01,46.36,33.92,2381300
CA.PA,20060710,46.51,47.00,46.50,33.876,2659300
CA.PA,20060707,46.94,47.50,46.66,33.992,3145500
CA.PA,20060706,45.82,47.33,45.60,34.116,6213500
CA.PA,20060705,45.74,45.95,45.18,33.207,2626700
CA.PA,20060704,45.85,45.95,45.43,33.302,1370000
CA.PA,20060703,45.89,46.00,45.34,33.193,1987200
CA.PA,20060630,45.24,45.90,45.12,33.316,3185100
CA.PA,20060629,44.44,44.80,44.07,32.539,2485600
CA.PA,20060628,44.00,44.20,43.80,32.001,1951400
CA.PA,20060627,44.50,44.60,43.90,32.008,2179300
CA.PA,20060626,44.50,44.50,43.97,32.241,1715200
CA.PA,20060623,44.70,44.81,44.10,32.263,1579100
CA.PA,20060622,44.69,44.90,44.06,32.386,3184500
CA.PA,20060621,43.80,44.46,43.66,32.168,2446400
CA.PA,20060620,43.51,43.94,43.36,31.819,2151100
CA.PA,20060619,43.86,44.22,43.42,31.783,3253000
CA.PA,20060616,44.50,44.88,43.69,31.841,5548700
CA.PA,20060615,43.86,44.30,43.80,32.197,3942100
CA.PA,20060614,43.62,43.87,43.41,31.783,3842800
CA.PA,20060613,44.07,44.56,43.81,31.892,5379800
CA.PA,20060612,45.00,45.28,44.72,32.67,3349800
CA.PA,20060609,44.60,45.20,44.25,32.837,4728000
CA.PA,20060608,44.04,44.73,43.80,32.117,5358400
CA.PA,20060607,44.86,45.34,44.35,32.677,3160400
CA.PA,20060606,44.75,45.30,44.45,32.495,4025100
CA.PA,20060605,45.63,45.80,45.18,32.982,1463400
CA.PA,20060602,45.60,46.20,45.45,33.295,2909800
CA.PA,20060601,45.01,45.52,44.87,33.069,3009200
CA.PA,20060531,44.80,45.49,44.79,32.888,5191900
CA.PA,20060530,45.34,45.62,44.95,32.815,5235100
CA.PA,20060529,45.17,45.35,45.01,32.924,862900
CA.PA,20060526,44.52,45.37,44.37,32.953,4645900
CA.PA,20060525,43.67,44.35,43.12,32.234,2496900
CA.PA,20060524,43.50,43.76,43.10,31.739,3953200
CA.PA,20060523,43.18,44.15,43.18,31.783,4747400
CA.PA,20060522,43.97,43.97,42.82,31.238,3626900
CA.PA,20060519,43.90,44.59,43.81,32.139,4024200
CA.PA,20060518,44.20,44.52,43.32,31.928,4781500
CA.PA,20060517,45.02,45.19,44.05,32.015,3522300
CA.PA,20060516,44.42,45.33,44.37,32.938,5009000
CA.PA,20060515,44.51,44.65,44.17,32.212,7316300
CA.PA,20060512,45.60,45.70,44.78,32.575,6494000
CA.PA,20060511,45.64,45.88,45.35,33.251,5952900
CA.PA,20060510,45.27,45.88,45.10,33.251,3489200
CA.PA,20060509,45.29,45.43,44.91,33.018,1714000
CA.PA,20060508,45.29,45.49,44.88,32.859,1797100
CA.PA,20060505,44.60,45.24,44.32,32.822,4752800
CA.PA,20060504,46.00,46.08,45.05,32.306,4663600
CA.PA,20060503,46.20,46.50,45.84,32.633,3704800
CA.PA,20060502,45.96,46.27,45.75,32.733,6608500
CA.PA,20060428,45.83,46.31,45.30,32.683,2522300
CA.PA,20060427,46.19,46.24,45.29,32.576,3726900
CA.PA,20060426,46.11,46.34,45.92,32.832,2637200
CA.PA,20060425,45.80,46.58,45.80,32.989,4797800
CA.PA,20060424,45.50,45.75,45.22,32.484,2367300
CA.PA,20060421,45.40,45.70,45.10,32.484,2600900
CA.PA,20060420,44.95,45.41,44.70,32.178,2963000
CA.PA,20060419,44.98,45.13,44.50,31.951,3221000
CA.PA,20060418,44.68,44.84,44.10,31.631,2883200
CA.PA,20060417,44.57,44.57,44.57,31.681,000
CA.PA,20060414,44.57,44.57,44.57,31.681,000
CA.PA,20060413,44.95,45.15,44.35,31.681,10468500
CA.PA,20060412,43.29,43.29,42.65,30.565,2289200
CA.PA,20060411,43.85,43.90,43.11,30.75,2215500
CA.PA,20060410,43.60,43.66,43.30,30.991,1691400
CA.PA,20060407,43.23,44.16,43.19,30.991,4421600
CA.PA,20060406,43.16,43.40,42.82,30.70,2110500
CA.PA,20060405,43.51,43.79,42.96,30.70,2926800
CA.PA,20060404,43.90,43.90,43.36,30.885,3068600
CA.PA,20060403,43.90,43.96,43.44,31.204,2684400
CA.PA,20060331,43.35,44.20,43.22,31.204,3850100
CA.PA,20060330,43.39,43.73,43.30,30.949,2947700
CA.PA,20060329,42.89,43.22,42.79,30.501,2101300
CA.PA,20060328,43.44,43.49,42.52,30.415,3220200
CA.PA,20060327,43.64,43.65,43.35,30.892,2137000
CA.PA,20060324,43.00,43.74,42.95,31.013,3287900
CA.PA,20060323,43.03,43.57,42.85,30.586,2800300
CA.PA,20060322,42.60,43.19,42.31,30.579,3605800
CA.PA,20060321,43.23,43.39,42.80,30.60,2009100
CA.PA,20060320,43.53,43.84,43.05,30.678,2361900
CA.PA,20060317,43.10,43.57,43.06,30.927,4540900
CA.PA,20060316,43.29,43.38,42.70,30.60,2648200
CA.PA,20060315,42.78,43.19,42.60,30.558,2350100
CA.PA,20060314,42.99,43.50,42.52,30.415,2622700
CA.PA,20060313,43.14,43.48,42.81,30.678,3117200
CA.PA,20060310,42.50,43.52,42.31,30.408,7290200
CA.PA,20060309,41.45,42.50,40.80,30.067,9719600
CA.PA,20060308,40.64,41.06,40.15,28.61,3232600
CA.PA,20060307,40.60,40.66,40.25,28.901,3044400
CA.PA,20060306,41.30,41.38,40.67,29.044,1560900
CA.PA,20060303,40.87,41.19,40.57,29.122,2700100
CA.PA,20060302,41.55,42.00,40.86,29.129,3351200
CA.PA,20060301,41.51,41.70,40.89,29.498,3545800
CA.PA,20060228,42.20,42.20,41.35,29.612,4387900
CA.PA,20060227,41.25,42.52,41.17,30.138,7131500
CA.PA,20060224,40.99,41.50,40.81,29.328,3546800
CA.PA,20060223,39.80,41.09,39.66,29.051,8722300
CA.PA,20060222,39.36,39.68,39.20,28.169,1971500
CA.PA,20060221,39.49,39.58,39.26,27.992,3412800
CA.PA,20060220,39.61,39.64,39.15,27.992,1248800
CA.PA,20060217,39.25,39.74,39.25,28.212,3256500
CA.PA,20060216,39.44,39.52,39.05,28.02,2540300
CA.PA,20060215,39.32,39.75,39.00,27.793,4075200
CA.PA,20060214,38.77,39.16,38.45,27.821,2576200
CA.PA,20060213,38.56,38.84,38.38,27.579,1922300
CA.PA,20060210,38.70,38.88,38.45,27.487,2275400
CA.PA,20060209,38.69,38.80,38.15,27.565,3646300
CA.PA,20060208,38.21,38.49,37.93,27.274,2306700
CA.PA,20060207,38.71,38.91,38.10,27.323,3306700
CA.PA,20060206,38.40,38.74,38.40,27.402,1784400
CA.PA,20060203,38.75,38.77,38.00,27.267,3520800
CA.PA,20060202,39.12,39.49,38.41,27.366,3424400
CA.PA,20060201,39.25,39.40,38.75,27.842,3376400
CA.PA,20060131,38.70,39.12,38.61,27.622,3040700
CA.PA,20060130,38.50,38.95,38.33,27.487,3131700
CA.PA,20060127,37.85,38.65,37.66,27.331,6589600
CA.PA,20060126,38.36,38.85,37.99,27.231,4937300
CA.PA,20060125,38.39,38.59,38.21,27.395,3059300
CA.PA,20060124,37.95,38.31,37.75,27.096,4189000
CA.PA,20060123,37.90,38.10,37.61,27.082,3660800
CA.PA,20060120,38.56,38.67,38.00,27.132,4301500
CA.PA,20060119,38.61,38.70,38.50,27.416,3039300
CA.PA,20060118,38.78,38.80,38.27,27.331,7134900
CA.PA,20060117,39.20,39.43,39.05,27.928,4393300
CA.PA,20060116,39.46,39.55,39.22,28.041,2587900
CA.PA,20060113,40.00,40.00,39.36,28.184,3559100
CA.PA,20060112,39.85,40.10,39.63,28.468,7177500
CA.PA,20060111,41.29,41.29,40.77,29.143,2155800
CA.PA,20060110,41.13,41.15,40.74,29.20,2162000
CA.PA,20060109,41.35,41.51,41.10,29.299,3327100
CA.PA,20060106,40.90,41.36,40.90,29.299,2390700
CA.PA,20060105,40.99,41.29,40.72,29.058,3046500
CA.PA,20060104,40.55,41.18,40.40,29.136,4861700
CA.PA,20060103,39.82,40.54,39.82,28.624,3999200
CA.PA,20060102,39.70,40.00,39.50,28.326,1036000
CA.PA,20051230,39.90,39.91,39.30,28.134,1445000
CA.PA,20051229,39.80,39.99,39.56,28.361,960800
CA.PA,20051228,39.80,40.07,39.60,28.191,1169800
CA.PA,20051227,39.49,39.98,39.40,28.283,876300
CA.PA,20051226,39.57,39.57,39.57,28.127,000
CA.PA,20051223,39.45,39.58,39.31,28.127,1274200
CA.PA,20051222,39.99,39.99,39.46,28.112,2220800
CA.PA,20051221,40.13,40.16,39.65,28.432,3422500
CA.PA,20051220,40.05,40.34,39.95,28.631,3212600
CA.PA,20051219,40.04,40.80,40.03,28.702,4545300
CA.PA,20051216,39.40,40.35,39.40,28.589,11148100
CA.PA,20051215,38.44,39.42,38.33,27.878,7149000
CA.PA,20051214,39.00,39.22,38.50,27.366,6650500
CA.PA,20051213,38.26,38.59,38.12,27.366,4056100
CA.PA,20051212,38.00,38.50,38.00,27.331,3798900
CA.PA,20051209,37.45,38.26,37.34,27.025,4520700
CA.PA,20051208,37.34,37.65,37.18,26.741,4050000
CA.PA,20051207,37.71,37.80,37.35,26.684,2140600
CA.PA,20051206,37.56,37.82,37.35,26.833,2072200
CA.PA,20051205,37.70,37.81,37.33,26.62,2546200
CA.PA,20051202,37.40,37.90,37.35,26.897,3226200
CA.PA,20051201,36.96,37.33,36.91,26.499,2715900
CA.PA,20051130,36.76,37.09,36.76,26.229,4176100
CA.PA,20051129,36.83,37.05,36.72,26.229,1555600
CA.PA,20051128,37.10,37.25,36.83,26.215,3152200
CA.PA,20051125,37.00,37.00,36.80,26.264,1903200
CA.PA,20051124,37.20,37.30,36.85,26.30,1967500
CA.PA,20051123,37.71,37.71,36.79,26.428,3587400
CA.PA,20051122,37.73,37.73,37.15,26.62,1749400
CA.PA,20051121,37.80,37.84,37.33,26.691,1350300
CA.PA,20051118,37.64,37.74,37.25,26.762,2091400
CA.PA,20051117,37.59,37.82,37.10,26.47,2047400
CA.PA,20051116,37.70,37.74,37.26,26.719,1838400
CA.PA,20051115,37.75,37.97,37.55,26.833,1447400
CA.PA,20051114,37.85,38.05,37.63,26.833,1616500
