MC.PA,20070926,82.30,83.40,82.30,68.694,1127800
MC.PA,20070925,82.63,83.00,81.60,68.322,1414300
MC.PA,20070924,83.20,83.56,82.62,68.438,1278000
MC.PA,20070921,80.90,83.19,80.90,68.545,2457000
MC.PA,20070920,81.92,81.92,81.17,67.585,1028500
MC.PA,20070919,82.00,82.65,81.55,68.106,2031600
MC.PA,20070918,78.86,80.68,78.39,66.625,1514200
MC.PA,20070917,80.25,80.25,78.89,65.317,1389200
MC.PA,20070914,79.72,80.59,79.11,66.368,1246600
MC.PA,20070913,79.84,80.48,79.18,66.377,1430800
MC.PA,20070912,79.19,80.20,78.85,66.12,1336200
MC.PA,20070911,79.00,79.41,78.05,65.533,1339500
MC.PA,20070910,79.28,79.45,78.00,64.829,1362900
MC.PA,20070907,80.48,81.22,78.64,65.375,1761300
MC.PA,20070906,80.13,80.95,79.28,66.931,1398500
MC.PA,20070905,81.28,81.38,79.61,66.004,1568400
MC.PA,20070904,80.97,81.86,80.60,67.56,954300
MC.PA,20070903,82.29,82.33,81.32,67.312,831800
MC.PA,20070831,81.36,82.45,81.10,67.858,1760600
MC.PA,20070830,79.87,81.00,79.26,66.848,1921300
MC.PA,20070829,79.00,79.70,78.50,65.375,1692200
MC.PA,20070828,80.90,81.03,79.41,65.88,1323400
MC.PA,20070827,81.12,81.56,81.01,67.229,533900
MC.PA,20070824,79.79,81.12,79.79,66.799,891300
MC.PA,20070823,81.45,82.00,80.41,66.551,1096300
MC.PA,20070822,80.20,81.20,80.10,66.724,1591100
MC.PA,20070821,79.85,80.38,78.61,66.087,1787100
MC.PA,20070820,79.70,80.23,79.21,65.822,1182200
MC.PA,20070817,77.64,81.00,77.06,65.301,3284100
MC.PA,20070816,78.80,79.15,77.39,64.134,2811800
MC.PA,20070815,80.20,80.55,79.24,66.203,1825400
MC.PA,20070814,81.50,82.07,80.50,66.873,1474600
MC.PA,20070813,81.54,82.47,81.25,68.032,1617900
MC.PA,20070810,81.12,83.40,81.12,67.204,2705500
MC.PA,20070809,83.58,84.40,81.93,68.553,3020800
MC.PA,20070808,82.00,83.92,82.00,69.108,2505300
MC.PA,20070807,80.10,81.23,80.00,67.229,1592600
MC.PA,20070806,79.50,79.80,78.82,65.673,1645700
MC.PA,20070803,81.50,81.50,79.90,66.385,1282300
MC.PA,20070802,82.10,82.65,80.56,67.13,1617600
MC.PA,20070801,81.10,81.84,79.88,67.304,2331600
MC.PA,20070731,81.61,82.79,81.52,68.495,2175100
MC.PA,20070730,80.83,82.00,80.31,66.799,2437300
MC.PA,20070727,80.25,82.90,79.02,67.047,3773400
MC.PA,20070726,82.49,82.49,80.10,66.418,2022800
MC.PA,20070725,82.50,82.73,81.40,67.933,1574500
MC.PA,20070724,82.95,84.10,82.21,68.313,1886600
MC.PA,20070723,82.06,82.99,81.40,68.611,1121200
MC.PA,20070720,83.20,83.52,82.02,67.966,1571600
MC.PA,20070719,83.02,83.67,82.81,69.05,1296400
MC.PA,20070718,83.19,83.59,82.70,68.446,1335600
MC.PA,20070717,84.16,84.41,83.33,69.513,1514900
MC.PA,20070716,84.50,84.70,84.01,69.861,1273600
MC.PA,20070713,84.70,84.91,83.90,69.828,1279800
MC.PA,20070712,83.17,84.08,82.69,69.522,1505200
MC.PA,20070711,83.20,83.57,82.62,68.901,1832800
MC.PA,20070710,85.20,85.38,83.77,69.356,1350000
MC.PA,20070709,85.00,85.24,84.53,70.349,935700
MC.PA,20070706,84.80,84.96,84.31,70.242,1146800
MC.PA,20070705,85.09,85.40,84.47,70.134,1014500
MC.PA,20070704,85.00,85.64,84.30,70.366,1027800
MC.PA,20070703,85.25,85.62,84.75,70.258,1172500
MC.PA,20070702,85.25,85.25,84.31,70.01,997500
MC.PA,20070629,84.58,85.70,83.75,70.796,1488400
MC.PA,20070628,84.17,84.76,83.80,70.002,1215200
MC.PA,20070627,83.50,84.10,82.32,69.133,1853400
MC.PA,20070626,84.02,84.35,83.51,69.307,1644200
MC.PA,20070625,84.50,84.99,83.80,70.176,1057500
MC.PA,20070622,85.20,85.60,84.60,70.217,1152300
MC.PA,20070621,84.60,85.79,84.60,70.747,1706900
MC.PA,20070620,85.11,85.99,85.11,70.664,1252000
MC.PA,20070619,85.66,86.25,84.71,70.358,1422200
MC.PA,20070618,87.20,87.20,85.80,71.21,1204100
MC.PA,20070615,86.65,87.38,85.80,71.988,2607000
MC.PA,20070614,85.18,86.37,84.42,71.425,1717400
MC.PA,20070613,83.97,84.85,83.52,69.729,1313900
MC.PA,20070612,84.79,85.10,84.09,69.845,1155800
MC.PA,20070611,84.91,84.98,84.07,70.043,1343100
MC.PA,20070608,83.55,84.88,83.25,69.563,1818000
MC.PA,20070607,85.00,85.45,83.90,69.588,1815000
MC.PA,20070606,85.35,85.90,84.60,70.349,2019700
MC.PA,20070605,86.89,86.89,85.09,70.424,1667100
MC.PA,20070604,86.90,86.93,85.84,71.583,1194600
MC.PA,20070601,87.40,87.53,86.55,71.881,1763600
MC.PA,20070531,86.80,87.90,86.65,72.601,1712100
MC.PA,20070530,86.75,87.13,85.38,71.425,1743800
MC.PA,20070529,87.15,87.90,86.90,72.418,1050700
MC.PA,20070528,86.92,87.35,86.80,72.121,186500
MC.PA,20070525,86.41,86.95,86.16,71.682,1110400
MC.PA,20070524,86.85,87.49,86.15,71.508,1285900
MC.PA,20070523,86.99,87.44,86.73,72.021,1164000
MC.PA,20070522,86.53,86.82,86.10,71.549,828600
MC.PA,20070521,86.74,86.76,86.01,71.616,842200
MC.PA,20070518,85.30,87.05,85.30,71.467,1784200
MC.PA,20070517,86.23,86.23,85.23,70.705,615400
MC.PA,20070516,84.51,86.34,84.44,71.036,1857800
MC.PA,20070515,84.60,85.48,84.17,70.507,1826200
MC.PA,20070514,86.49,86.49,85.21,70.01,1138000
MC.PA,20070511,85.10,86.22,83.72,70.312,1671100
MC.PA,20070510,86.85,86.93,85.41,69.953,1469600
MC.PA,20070509,87.52,87.52,86.41,70.811,1251400
MC.PA,20070508,87.64,87.88,86.54,70.876,1238000
MC.PA,20070507,87.94,88.47,87.50,71.832,872600
MC.PA,20070504,86.82,87.89,86.45,71.693,1274200
MC.PA,20070503,87.49,87.50,86.24,70.819,1005900
MC.PA,20070502,86.30,87.20,85.60,71.048,1379800
MC.PA,20070501,85.97,85.97,85.97,70.239,000
MC.PA,20070430,85.69,86.30,85.46,70.239,1152700
MC.PA,20070427,86.40,86.66,85.31,70.035,1406500
MC.PA,20070426,87.76,88.00,86.40,70.811,1524900
MC.PA,20070425,86.30,87.34,86.30,70.843,2522100
MC.PA,20070424,85.21,86.00,84.80,69.553,1621000
MC.PA,20070423,86.10,86.40,85.25,70.01,1366900
MC.PA,20070420,85.15,86.40,85.05,70.075,2035400
MC.PA,20070419,84.31,84.80,83.41,69.283,2122900
MC.PA,20070418,86.19,86.31,84.36,69.446,1571000
MC.PA,20070417,86.05,86.36,85.26,70.271,1107500
MC.PA,20070416,86.00,86.50,85.64,70.557,1366400
MC.PA,20070413,85.54,85.96,84.70,70.067,1210800
MC.PA,20070412,85.15,85.36,84.17,69.61,1576600
MC.PA,20070411,85.14,85.75,84.94,69.487,1322700
MC.PA,20070410,85.25,85.50,84.63,69.561,1288900
MC.PA,20070409,85.00,85.00,85.00,69.446,000
MC.PA,20070406,85.00,85.00,85.00,69.446,000
MC.PA,20070405,84.33,85.22,84.00,69.446,1096200
MC.PA,20070404,84.71,84.72,84.03,68.891,1387900
MC.PA,20070403,83.80,84.58,83.32,68.858,1963800
MC.PA,20070402,82.95,83.27,82.36,67.91,1113900
MC.PA,20070330,83.22,83.85,82.80,67.853,1290000
MC.PA,20070329,82.21,83.67,82.21,67.861,1135500
MC.PA,20070328,82.61,82.78,81.37,67.101,1334000
MC.PA,20070327,83.20,83.61,82.81,67.861,893300
MC.PA,20070326,83.32,83.61,81.80,67.428,1417000
MC.PA,20070323,83.73,83.89,83.21,68.041,1091300
MC.PA,20070322,83.99,84.09,83.14,68.433,1299900
MC.PA,20070321,82.59,82.84,82.09,67.485,1207600
MC.PA,20070320,82.00,82.45,81.33,67.322,1238400
MC.PA,20070319,82.39,82.40,81.56,67.02,1324500
MC.PA,20070316,80.51,81.88,80.13,66.023,2049400
MC.PA,20070315,81.59,81.75,80.13,65.998,2754800
MC.PA,20070314,81.25,81.40,80.12,65.459,2862900
MC.PA,20070313,82.63,83.58,82.01,67.20,1423600
MC.PA,20070312,84.10,84.86,82.97,68.025,1174400
MC.PA,20070309,82.95,84.49,82.63,68.597,1711000
MC.PA,20070308,83.40,83.80,82.90,68.147,1551800
MC.PA,20070307,83.06,83.34,82.05,67.812,1115700
MC.PA,20070306,83.71,83.71,81.60,67.584,1982200
MC.PA,20070305,81.90,82.88,80.95,67.289,2094200
MC.PA,20070302,84.00,84.60,82.08,67.657,2221900
MC.PA,20070301,83.25,84.28,81.30,68.017,3235800
MC.PA,20070228,83.40,84.49,82.07,68.409,3761700
MC.PA,20070227,87.24,87.45,83.73,69.136,4051700
MC.PA,20070226,88.30,89.20,87.67,71.897,1600600
MC.PA,20070223,88.25,88.40,87.60,72.061,1137300
MC.PA,20070222,87.40,88.50,87.31,71.693,1625500
MC.PA,20070221,87.53,87.70,86.29,71.039,1464600
MC.PA,20070220,88.29,88.30,86.15,71.048,1492300
MC.PA,20070219,87.69,88.55,87.42,71.775,1263600
MC.PA,20070216,87.90,88.60,87.15,71.285,2760500
MC.PA,20070215,86.05,88.00,85.20,71.652,5648200
MC.PA,20070214,82.65,82.90,81.95,67.69,1163600
MC.PA,20070213,82.00,82.45,81.60,66.995,1250200
MC.PA,20070212,82.40,82.40,81.35,66.832,1415700
MC.PA,20070209,82.95,83.25,82.55,67.649,2022600
MC.PA,20070208,81.75,82.90,81.50,66.75,1878700
MC.PA,20070207,80.70,81.85,80.60,66.423,1112000
MC.PA,20070206,80.85,81.50,80.60,65.974,1145700
MC.PA,20070205,81.05,81.50,80.30,65.892,988100
MC.PA,20070202,81.55,81.70,80.70,66.301,1277700
MC.PA,20070201,82.00,82.55,80.95,66.301,1939600
MC.PA,20070131,81.95,81.95,80.70,66.097,1664000
MC.PA,20070130,79.55,81.90,79.10,66.587,3688900
MC.PA,20070129,79.60,79.60,79.10,64.626,1613400
MC.PA,20070126,78.15,78.75,77.55,63.645,1344900
MC.PA,20070125,78.05,79.60,78.00,64.177,1795400
MC.PA,20070124,78.35,78.75,77.80,63.809,1509900
MC.PA,20070123,79.05,79.25,77.45,63.645,1903000
MC.PA,20070122,79.40,79.60,78.35,64.177,1013100
MC.PA,20070119,78.55,79.30,78.20,64.626,1083200
MC.PA,20070118,78.55,79.40,78.50,64.422,1743800
MC.PA,20070117,77.70,78.80,77.70,64.177,1857300
MC.PA,20070116,79.35,79.70,77.55,63.441,2377000
MC.PA,20070115,79.50,79.65,78.90,64.503,908400
MC.PA,20070112,79.80,79.80,78.30,64.381,1478900
MC.PA,20070111,78.80,79.80,77.80,65.034,1473100
MC.PA,20070110,77.45,79.05,77.10,64.177,1579900
MC.PA,20070109,78.60,78.85,77.80,63.564,1414800
MC.PA,20070108,78.50,78.80,77.75,64.095,1365100
MC.PA,20070105,79.10,79.35,78.60,64.217,1119200
MC.PA,20070104,79.10,79.50,78.55,64.912,1432100
MC.PA,20070103,80.60,80.75,79.20,64.871,1578900
MC.PA,20070102,80.35,80.95,80.15,65.892,1102800
MC.PA,20070101,79.95,79.95,79.95,65.32,000
MC.PA,20061229,79.90,80.30,79.60,65.32,476100
MC.PA,20061228,80.35,80.70,79.65,65.361,643600
MC.PA,20061227,78.85,80.35,78.20,65.647,987600
MC.PA,20061226,78.15,78.15,78.15,63.85,000
MC.PA,20061225,78.15,78.15,78.15,63.85,000
MC.PA,20061222,79.50,79.50,78.10,63.85,769000
MC.PA,20061221,79.85,80.40,79.15,64.748,1241700
MC.PA,20061220,79.60,80.20,79.50,65.443,2107600
MC.PA,20061219,79.40,79.80,78.70,64.708,1205000
MC.PA,20061218,80.25,80.40,79.50,65.198,1674700
MC.PA,20061215,79.95,80.35,79.10,65.525,1945000
MC.PA,20061214,79.50,79.85,78.70,64.994,1774400
MC.PA,20061213,78.45,79.40,78.15,64.708,1390800
MC.PA,20061212,78.75,78.75,78.00,63.931,1300000
MC.PA,20061211,78.25,78.90,77.90,64.054,2173300
MC.PA,20061208,77.00,77.30,76.10,63.114,1195800
MC.PA,20061207,76.85,77.80,76.55,63.155,1296200
MC.PA,20061206,78.10,78.20,76.40,63.074,1458700
MC.PA,20061205,76.95,78.00,76.60,63.36,1876200
MC.PA,20061204,76.45,77.00,75.75,62.665,1468600
MC.PA,20061201,78.50,78.70,76.15,62.216,3056800
MC.PA,20061130,80.50,80.65,77.75,63.727,2060000
MC.PA,20061129,79.85,80.40,79.55,65.314,1396500
MC.PA,20061128,79.15,80.00,79.05,64.704,1720800
MC.PA,20061127,81.55,81.80,79.45,64.745,4208700
MC.PA,20061124,83.05,83.45,81.50,66.657,1756400
MC.PA,20061123,84.25,84.40,83.05,67.634,860400
MC.PA,20061122,84.50,84.90,83.70,68.244,1275600
MC.PA,20061121,83.75,84.45,83.75,68.651,754700
MC.PA,20061120,83.75,84.30,83.05,68.407,881600
MC.PA,20061117,83.90,84.40,83.45,68.285,1251200
MC.PA,20061116,83.95,84.00,83.45,68.163,885100
MC.PA,20061115,83.80,84.30,83.40,68.081,973500
MC.PA,20061114,83.35,83.80,82.85,67.634,1460200
MC.PA,20061113,81.30,83.15,81.10,67.512,1393800
MC.PA,20061110,81.45,81.80,80.90,66.169,900000
MC.PA,20061109,82.35,82.40,81.50,66.616,1200200
MC.PA,20061108,82.65,82.80,81.65,66.739,983400
MC.PA,20061107,81.45,83.40,81.25,67.471,1676900
MC.PA,20061106,80.45,81.15,80.20,65.925,796900
MC.PA,20061103,79.80,80.75,79.60,65.233,1030300
MC.PA,20061102,81.15,81.25,79.50,64.867,1910100
MC.PA,20061101,81.30,81.70,81.20,66.332,887000
MC.PA,20061031,81.50,82.20,81.10,66.454,738000
MC.PA,20061030,81.20,81.55,81.05,66.332,677500
MC.PA,20061027,83.20,83.30,81.70,66.942,744200
MC.PA,20061026,83.65,83.90,82.65,67.43,1346300
MC.PA,20061025,81.90,83.45,81.80,67.552,1296300
MC.PA,20061024,81.95,82.35,81.50,66.698,1087800
MC.PA,20061023,82.00,82.55,81.65,66.942,761600
MC.PA,20061020,82.10,82.35,81.30,66.454,831100
MC.PA,20061019,81.00,82.15,80.90,66.616,844300
MC.PA,20061018,81.05,81.95,80.90,66.372,1239200
MC.PA,20061017,81.50,81.50,79.80,65.64,2574700
MC.PA,20061016,83.00,83.20,82.30,67.268,667500
MC.PA,20061013,82.50,83.20,82.20,67.471,995100
MC.PA,20061012,82.15,82.50,82.00,66.983,856700
MC.PA,20061011,80.65,82.10,80.20,66.739,1186500
MC.PA,20061010,81.25,81.25,80.60,66.128,1075300
MC.PA,20061009,81.50,81.70,80.65,65.803,876200
MC.PA,20061006,81.50,81.85,81.10,66.576,579700
MC.PA,20061005,81.00,81.80,80.90,66.535,1115600
MC.PA,20061004,81.00,81.05,79.85,65.355,1209300
MC.PA,20061003,80.70,80.90,80.00,65.721,691000
MC.PA,20061002,81.75,82.15,80.30,65.64,883000
MC.PA,20060929,80.95,81.65,80.90,66.128,879300
MC.PA,20060928,81.00,81.35,80.60,65.762,926400
MC.PA,20060927,80.50,81.00,79.90,65.925,1209900
MC.PA,20060926,79.45,80.45,79.25,65.233,1227800
MC.PA,20060925,79.95,80.20,78.55,64.134,1191300
MC.PA,20060922,79.75,79.95,79.05,64.745,1026900
MC.PA,20060921,79.50,80.95,79.45,65.314,1292600
MC.PA,20060920,78.35,80.00,78.25,64.663,1117500
MC.PA,20060919,78.95,79.25,77.90,63.809,844000
MC.PA,20060918,78.95,79.30,78.55,64.256,714400
MC.PA,20060915,79.00,79.15,78.25,64.012,2209500
MC.PA,20060914,79.15,79.75,78.10,64.053,1143000
MC.PA,20060913,79.15,79.20,78.45,64.256,850900
MC.PA,20060912,77.85,78.75,77.50,63.931,1200900
MC.PA,20060911,77.50,77.85,76.95,63.32,625900
MC.PA,20060908,77.85,78.40,77.40,63.402,914700
MC.PA,20060907,79.00,79.00,76.95,63.28,3480400
MC.PA,20060906,80.95,81.30,80.30,65.436,703000
MC.PA,20060905,81.60,81.60,80.40,65.843,1079800
MC.PA,20060904,80.80,81.65,80.55,66.169,791200
MC.PA,20060901,80.30,80.80,79.85,65.233,848400
MC.PA,20060831,81.10,81.30,79.95,65.396,1220100
MC.PA,20060830,79.70,81.20,79.65,65.681,1362200
MC.PA,20060829,78.35,80.20,78.05,64.46,1691500
MC.PA,20060828,77.90,78.55,77.50,63.768,482300
MC.PA,20060825,77.40,78.25,77.25,63.442,580100
MC.PA,20060824,77.75,78.00,76.80,62.954,976200
MC.PA,20060823,78.20,78.35,77.15,63.035,697900
MC.PA,20060822,78.00,78.25,77.35,63.686,753900
MC.PA,20060821,78.25,78.50,77.15,63.117,547900
MC.PA,20060818,77.85,78.95,77.65,63.727,1279700
MC.PA,20060817,76.80,78.20,76.30,63.32,1417600
MC.PA,20060816,76.05,76.80,75.60,62.344,1184100
MC.PA,20060815,74.50,76.00,74.50,61.774,1075300
MC.PA,20060814,75.70,75.70,74.10,60.838,1488700
MC.PA,20060811,75.90,75.95,74.50,60.838,884200
MC.PA,20060810,76.35,76.40,74.60,61.204,1960600
MC.PA,20060809,77.40,77.75,76.75,62.669,1061100
MC.PA,20060808,77.45,77.50,76.80,62.669,621700
MC.PA,20060807,78.05,78.20,76.70,62.628,1078000
MC.PA,20060804,78.85,79.25,77.90,64.338,688400
MC.PA,20060803,79.25,79.35,77.50,63.686,972700
MC.PA,20060802,77.90,78.95,77.50,64.175,913900
MC.PA,20060801,79.30,79.80,77.30,63.117,1240900
MC.PA,20060731,78.65,79.00,78.15,64.012,564800
MC.PA,20060728,78.30,79.20,77.25,64.256,930900
MC.PA,20060727,78.30,78.85,77.00,64.093,1139900
MC.PA,20060726,77.05,78.30,76.65,63.117,998600
MC.PA,20060725,77.00,77.45,76.10,62.425,1588000
MC.PA,20060724,73.40,75.90,73.30,61.326,1184700
MC.PA,20060721,73.95,74.05,72.85,59.78,976300
MC.PA,20060720,74.60,74.80,73.95,60.35,757300
MC.PA,20060719,71.70,74.05,71.70,60.268,1385200
MC.PA,20060718,71.05,72.55,70.70,58.274,1613900
MC.PA,20060717,72.00,72.25,70.25,58.071,1643100
MC.PA,20060714,73.55,73.90,71.75,58.681,2076500
MC.PA,20060713,75.65,75.70,74.15,60.838,1328100
MC.PA,20060712,76.30,77.25,75.90,62.059,893400
MC.PA,20060711,76.90,76.95,75.45,61.774,1158000
MC.PA,20060710,75.95,77.65,75.25,62.995,1617700
MC.PA,20060707,76.35,76.60,75.55,62.099,829500
MC.PA,20060706,76.25,77.00,75.85,62.506,849500
MC.PA,20060705,76.80,77.40,75.70,61.937,902900
MC.PA,20060704,77.90,78.05,77.20,63.117,579900
MC.PA,20060703,77.65,78.10,76.80,63.361,781100
MC.PA,20060630,76.70,78.20,76.15,63.157,1660700
MC.PA,20060629,74.75,75.30,74.05,61.286,1076900
MC.PA,20060628,73.60,74.50,73.30,60.268,605100
MC.PA,20060627,74.50,75.15,73.75,60.309,920300
MC.PA,20060626,74.35,74.70,73.60,60.39,805700
MC.PA,20060623,73.95,74.50,73.60,60.309,774700
MC.PA,20060622,75.05,75.70,73.25,60.105,1178600
MC.PA,20060621,74.80,74.80,72.75,60.512,1257300
MC.PA,20060620,73.00,74.35,72.65,60.35,1037500
MC.PA,20060619,72.70,74.90,72.20,59.698,1253100
MC.PA,20060616,75.50,76.00,72.25,59.007,2869300
MC.PA,20060615,71.10,74.50,71.10,60.35,2407100
MC.PA,20060614,70.00,71.25,69.15,57.379,2059200
MC.PA,20060613,70.30,70.40,68.75,56.646,2412700
MC.PA,20060612,73.40,73.60,71.50,58.396,1168800
MC.PA,20060609,72.50,73.85,72.10,59.739,1864700
MC.PA,20060608,72.10,72.65,71.20,58.071,3344300
MC.PA,20060607,74.30,74.85,73.25,60.39,1297600
MC.PA,20060606,75.00,75.75,73.70,60.146,1831900
MC.PA,20060605,77.50,77.75,75.95,62.018,984000
MC.PA,20060602,77.50,79.05,77.00,63.076,1672900
MC.PA,20060601,76.50,76.95,75.25,62.262,1187100
MC.PA,20060531,75.70,77.20,74.70,62.425,1486900
MC.PA,20060530,78.30,78.50,75.75,62.059,2080000
MC.PA,20060529,78.25,78.85,77.65,63.646,652500
MC.PA,20060526,77.90,78.60,76.95,63.971,1522200
MC.PA,20060525,74.60,76.70,73.95,62.181,1554400
MC.PA,20060524,76.90,76.90,74.00,60.716,2809100
MC.PA,20060523,75.15,78.05,75.15,63.035,2184800
MC.PA,20060522,78.40,78.50,73.90,60.879,2734000
MC.PA,20060519,77.20,79.00,77.10,63.809,2560000
MC.PA,20060518,74.85,77.70,74.35,62.791,3154100
MC.PA,20060517,78.80,79.70,75.65,60.838,2407000
MC.PA,20060516,79.80,80.45,78.80,63.492,3215300
MC.PA,20060515,81.70,81.75,79.65,64.216,2288500
MC.PA,20060512,83.25,83.90,81.70,65.985,3076900
MC.PA,20060511,84.05,85.65,83.90,67.593,2299900
MC.PA,20060510,84.55,85.40,83.70,67.312,1141900
MC.PA,20060509,85.50,85.70,84.30,68.237,1052400
MC.PA,20060508,84.90,85.95,84.60,68.80,878600
MC.PA,20060505,83.85,84.90,83.60,68.277,1065200
MC.PA,20060504,83.55,84.15,83.25,67.432,944100
MC.PA,20060503,84.60,84.90,83.30,67.191,1193600
MC.PA,20060502,83.15,84.60,83.10,67.834,793600
MC.PA,20060428,84.75,84.75,82.95,67.111,1835900
MC.PA,20060427,85.15,85.25,83.85,68.156,1282100
MC.PA,20060426,85.35,85.75,84.60,68.598,880200
MC.PA,20060425,84.75,85.25,84.40,68.277,1545400
MC.PA,20060424,84.00,84.55,83.70,67.875,1284000
MC.PA,20060421,83.90,84.75,83.55,67.875,1977700
MC.PA,20060420,83.00,84.30,82.75,67.231,2962600
MC.PA,20060419,80.30,81.85,80.30,65.824,3236900
MC.PA,20060418,78.95,79.65,78.35,63.934,1321900
MC.PA,20060417,78.95,78.95,78.95,63.492,000
MC.PA,20060414,78.95,78.95,78.95,63.492,000
MC.PA,20060413,79.40,79.70,78.20,63.492,1326900
MC.PA,20060412,78.45,79.35,78.45,63.572,1599700
MC.PA,20060411,79.80,79.90,78.70,63.371,1347800
MC.PA,20060410,79.80,80.15,79.55,64.376,771000
MC.PA,20060407,80.75,80.90,79.85,64.256,1042700
MC.PA,20060406,81.50,81.75,80.60,64.899,1020000
MC.PA,20060405,81.70,81.85,81.20,65.542,1149300
MC.PA,20060404,81.25,81.60,80.75,65.341,1379700
MC.PA,20060403,80.50,81.55,80.50,65.583,1069600
MC.PA,20060331,80.90,81.25,79.85,65.06,1262600
MC.PA,20060330,81.00,81.30,80.75,65.382,1030100
MC.PA,20060329,80.50,80.90,80.25,65.02,688800
MC.PA,20060328,80.80,81.00,80.10,64.778,1156600
MC.PA,20060327,81.15,81.25,80.50,64.819,736000
MC.PA,20060324,81.05,81.25,80.50,65.221,803100
MC.PA,20060323,81.20,81.30,80.55,65.06,849400
MC.PA,20060322,80.60,81.10,80.25,65.181,1138900
MC.PA,20060321,81.60,81.60,80.30,65.181,1238700
MC.PA,20060320,81.95,81.95,81.30,65.502,801200
MC.PA,20060317,81.45,81.95,80.80,65.382,1570700
MC.PA,20060316,80.80,81.65,80.65,65.261,1239600
MC.PA,20060315,81.45,81.45,80.35,64.98,775800
MC.PA,20060314,80.90,81.10,80.30,65.14,857200
MC.PA,20060313,80.95,81.60,80.35,65.261,1235300
MC.PA,20060310,79.10,80.75,78.70,64.658,1512200
MC.PA,20060309,79.00,79.40,78.50,63.733,1328900
MC.PA,20060308,79.55,79.75,78.10,63.009,1630700
MC.PA,20060307,79.60,79.85,79.10,63.974,994000
MC.PA,20060306,81.35,81.35,79.90,64.497,1409300
MC.PA,20060303,79.70,81.20,79.40,64.819,2587000
MC.PA,20060302,78.20,80.95,78.00,63.813,5900000
MC.PA,20060301,76.30,76.90,75.60,61.562,1530100
MC.PA,20060228,77.55,78.15,76.25,61.32,1973300
MC.PA,20060227,77.00,77.30,76.35,62.084,1054000
MC.PA,20060224,76.85,77.20,76.10,61.803,1366600
MC.PA,20060223,76.70,77.45,76.50,62.084,1925900
MC.PA,20060222,75.15,76.80,75.00,61.682,1601400
MC.PA,20060221,74.25,75.65,74.25,60.355,1470100
MC.PA,20060220,74.85,75.10,73.85,59.591,1316600
MC.PA,20060217,74.60,75.15,74.60,60.235,1177600
MC.PA,20060216,75.40,75.55,74.60,60.436,714500
MC.PA,20060215,75.55,75.60,74.85,60.436,1480900
MC.PA,20060214,75.40,75.70,74.55,60.355,930600
MC.PA,20060213,75.15,75.40,74.55,60.637,977200
MC.PA,20060210,75.65,75.80,75.10,60.556,885600
MC.PA,20060209,74.85,76.00,74.65,60.717,1383300
MC.PA,20060208,74.25,74.80,73.70,59.833,920300
MC.PA,20060207,75.50,75.75,74.25,59.913,1172600
MC.PA,20060206,75.75,76.10,75.15,60.516,887900
MC.PA,20060203,75.35,75.90,75.00,60.597,1270400
MC.PA,20060202,75.00,76.30,74.95,60.476,1318400
MC.PA,20060201,74.25,75.70,74.20,60.717,1839700
MC.PA,20060131,73.80,75.10,73.80,59.712,1194400
MC.PA,20060130,75.25,75.40,73.60,59.591,1911900
MC.PA,20060127,75.25,76.30,74.55,60.516,2170500
MC.PA,20060126,73.25,74.50,73.10,59.873,2602200
MC.PA,20060125,73.90,73.90,72.55,58.787,1721400
MC.PA,20060124,74.00,74.10,72.85,58.868,1638300
MC.PA,20060123,74.35,74.65,73.10,59.551,2018300
MC.PA,20060120,76.35,76.35,74.60,60.114,3162000
MC.PA,20060119,75.80,76.85,75.75,61.682,1513600
MC.PA,20060118,75.05,75.90,74.65,60.717,1918700
MC.PA,20060117,77.00,77.00,75.65,61.039,1593700
MC.PA,20060116,77.10,77.75,77.00,62.285,649300
MC.PA,20060113,77.70,77.80,76.55,61.964,1217000
MC.PA,20060112,77.50,77.95,77.35,62.688,847900
MC.PA,20060111,77.45,77.80,77.05,62.165,1085700
MC.PA,20060110,77.45,77.60,76.20,61.682,1404000
MC.PA,20060109,77.10,77.40,76.80,62.044,1186200
MC.PA,20060106,77.30,77.45,76.75,62.004,782200
MC.PA,20060105,77.40,77.45,76.80,62.004,1191000
MC.PA,20060104,76.90,77.45,76.60,62.125,1199700
MC.PA,20060103,76.00,76.95,75.85,61.28,1240100
MC.PA,20060102,75.60,76.35,75.25,61.119,438000
MC.PA,20051230,76.10,76.25,74.80,60.355,632000
MC.PA,20051229,76.50,76.85,75.95,61.401,490500
MC.PA,20051228,76.05,76.85,75.85,61.401,585400
MC.PA,20051227,75.75,76.20,75.60,61.079,405900
MC.PA,20051226,75.25,75.25,75.25,60.516,000
MC.PA,20051223,75.85,75.85,75.20,60.516,438400
MC.PA,20051222,75.65,75.90,75.30,60.838,626000
MC.PA,20051221,74.80,75.70,74.65,60.798,903000
MC.PA,20051220,74.55,74.95,74.35,59.913,792400
MC.PA,20051219,74.90,75.05,74.55,60.235,819700
MC.PA,20051216,74.70,76.00,74.60,60.355,1492400
MC.PA,20051215,74.15,74.85,73.70,60.114,837100
MC.PA,20051214,75.00,75.55,74.10,59.752,1384400
MC.PA,20051213,75.05,75.55,74.90,60.315,995900
MC.PA,20051212,75.00,75.45,74.40,60.315,970800
MC.PA,20051209,74.75,75.05,74.50,60.074,633400
MC.PA,20051208,74.45,75.15,73.85,60.436,1132200
MC.PA,20051207,75.65,75.65,74.50,59.993,1143700
MC.PA,20051206,74.20,75.70,74.20,60.717,2092000
