BP.L,20110719,459.20,463.00,457.00,460.60,21929700
BP.L,20110718,453.80,460.50,453.15,456.00,34771600
BP.L,20110715,456.05,460.50,452.90,459.00,34159100
BP.L,20110714,452.95,463.30,448.80,457.95,43707300
BP.L,20110713,453.50,458.00,452.50,456.50,18598800
BP.L,20110712,453.05,457.60,449.50,453.25,38470300
BP.L,20110711,460.20,462.25,453.55,459.10,24796200
BP.L,20110708,463.95,468.01,458.10,458.50,29415300
BP.L,20110707,459.05,464.19,455.30,462.60,29473700
BP.L,20110706,456.00,456.85,449.40,455.00,33217200
BP.L,20110705,462.80,464.10,458.70,459.35,19066400
BP.L,20110704,460.15,464.15,436.00,462.85,13287100
BP.L,20110701,460.00,460.05,455.05,459.65,21524900
BP.L,20110630,451.90,459.15,449.95,458.65,34621600
BP.L,20110629,446.10,450.65,444.05,449.35,23589100
BP.L,20110628,442.85,445.90,440.30,443.50,25351900
BP.L,20110627,434.00,440.55,434.00,440.00,22256000
BP.L,20110624,442.50,445.00,434.85,437.15,27260400
BP.L,20110623,444.75,446.75,434.60,435.50,40514400
BP.L,20110622,444.60,446.75,441.25,445.25,27253100
BP.L,20110621,435.50,446.60,433.10,445.70,48246100
BP.L,20110620,429.00,431.93,427.45,429.65,27066400
BP.L,20110617,431.00,433.90,428.00,433.20,54271600
BP.L,20110616,428.00,434.65,425.00,433.90,54457800
BP.L,20110615,440.00,442.49,435.50,435.50,24564000
BP.L,20110614,439.00,442.85,438.55,440.50,27396000
BP.L,20110613,441.35,443.25,436.00,437.55,21610900
BP.L,20110610,449.90,451.74,442.05,442.05,24477100
BP.L,20110609,444.15,451.57,442.75,450.05,21292400
BP.L,20110608,447.80,449.00,439.70,444.15,31172500
BP.L,20110607,449.20,452.25,447.70,448.15,36124300
BP.L,20110606,452.05,456.05,448.80,450.90,22597600
BP.L,20110603,456.00,456.95,448.25,454.35,29910800
BP.L,20110602,462.50,463.30,455.65,455.65,24506700
BP.L,20110601,468.40,471.15,463.20,466.15,34991000
BP.L,20110531,462.05,470.35,462.05,468.35,43772600
BP.L,20110527,463.50,464.75,459.65,459.65,26659800
BP.L,20110526,459.00,463.75,456.25,461.20,39708200
BP.L,20110525,451.80,458.70,450.85,457.20,37071000
BP.L,20110524,454.15,460.05,452.55,456.40,48775500
BP.L,20110523,455.00,459.10,451.80,452.00,34574000
BP.L,20110520,455.35,480.00,453.00,460.00,89018300
BP.L,20110519,446.00,452.80,445.00,447.90,38812100
BP.L,20110518,438.75,442.30,437.45,441.05,21395400
BP.L,20110517,435.00,445.80,434.10,434.80,35210100
BP.L,20110516,438.60,443.00,435.50,438.45,29617400
BP.L,20110513,444.50,449.45,441.80,442.20,23667700
BP.L,20110512,444.90,445.50,438.50,443.25,35077500
BP.L,20110511,454.00,463.20,447.15,448.00,30360300
BP.L,20110510,452.95,458.85,452.55,455.45,36411200
BP.L,20110509,452.00,458.60,450.50,454.50,35064200
BP.L,20110506,442.00,456.41,431.20,454.70,79672500
BP.L,20110505,447.60,452.90,440.60,441.05,41907000
BP.L,20110504,455.40,456.95,446.74,448.70,40123400
BP.L,20110503,460.35,463.70,454.45,457.95,30049200
BP.L,20110428,463.60,464.60,459.05,462.55,33223800
BP.L,20110427,465.00,472.06,463.00,466.00,40133400
BP.L,20110426,460.00,466.74,460.00,464.20,19502000
BP.L,20110421,469.95,471.50,460.45,460.60,24100900
BP.L,20110420,457.95,469.25,457.00,466.25,30967200
BP.L,20110419,455.50,456.42,450.95,452.50,24814200
BP.L,20110418,456.05,458.84,448.45,451.65,35204600
BP.L,20110415,460.50,462.05,453.18,455.75,33756200
BP.L,20110414,462.50,464.25,458.03,460.05,20518500
BP.L,20110413,462.55,469.60,460.84,464.20,25137300
BP.L,20110412,470.00,470.00,460.65,461.35,33167100
BP.L,20110411,479.80,479.80,472.50,474.80,18632800
BP.L,20110408,476.15,480.23,475.00,478.50,29462200
BP.L,20110407,472.60,477.15,472.60,474.90,22759800
BP.L,20110406,475.55,478.04,471.40,476.50,30330400
BP.L,20110405,471.05,476.75,470.20,474.85,22256900
BP.L,20110404,470.95,475.60,469.25,469.25,23572500
BP.L,20110401,461.00,472.63,460.00,470.00,43929800
BP.L,20110331,457.00,460.95,452.00,454.00,56113300
BP.L,20110330,465.00,468.75,458.20,458.45,41275600
BP.L,20110329,478.00,478.00,461.90,466.55,54254400
BP.L,20110328,482.00,484.05,476.65,477.10,27422500
BP.L,20110325,478.00,485.45,474.50,483.55,27795500
BP.L,20110324,469.95,482.15,466.55,480.90,27354500
BP.L,20110323,460.00,472.00,460.00,470.25,34665100
BP.L,20110322,463.45,472.03,462.05,463.60,30910800
BP.L,20110321,465.00,466.25,461.20,464.60,26278500
BP.L,20110318,460.00,466.25,459.10,462.00,66420800
BP.L,20110317,455.00,458.78,449.00,457.60,32653800
BP.L,20110316,454.35,475.00,447.50,450.30,52322000
BP.L,20110315,450.00,453.90,335.00,451.25,73448100
BP.L,20110314,470.30,470.60,457.90,459.30,44803400
BP.L,20110311,472.90,474.71,465.95,468.40,57594000
BP.L,20110310,481.90,485.85,475.30,476.50,41878800
BP.L,20110309,494.80,495.80,485.00,485.05,43060900
BP.L,20110308,495.35,497.00,488.50,493.80,28956600
BP.L,20110307,494.10,503.80,491.20,497.50,30251500
BP.L,20110304,492.95,496.35,487.45,493.90,33617700
BP.L,20110303,489.20,492.90,485.15,491.50,20795900
BP.L,20110302,487.00,488.79,482.80,484.50,31118500
BP.L,20110301,498.40,498.59,488.85,490.00,26442100
BP.L,20110228,495.50,498.95,492.25,494.70,30761500
BP.L,20110225,490.00,496.85,490.00,494.75,20898400
BP.L,20110224,484.35,495.30,484.35,493.00,39959800
BP.L,20110223,486.00,490.90,485.00,488.50,27646100
BP.L,20110222,487.80,496.15,485.25,492.75,34391900
BP.L,20110221,491.00,495.40,489.78,491.55,25272700
BP.L,20110218,493.70,494.70,490.95,493.00,31118100
BP.L,20110217,489.50,491.00,485.70,489.35,16958200
BP.L,20110216,485.60,490.80,484.50,488.85,32918400
BP.L,20110215,484.00,486.90,482.30,486.20,27267200
BP.L,20110214,480.00,481.39,473.14,480.00,2995300
BP.L,20110211,475.05,478.50,471.65,475.75,23730300
BP.L,20110210,475.05,478.45,471.75,476.70,31130600
BP.L,20110209,480.15,481.00,476.45,476.45,31444900
BP.L,20110208,480.00,485.10,479.15,484.50,33213700
BP.L,20110207,478.00,485.10,475.75,481.45,44143900
BP.L,20110204,481.60,483.85,475.40,476.25,43857700
BP.L,20110203,485.90,488.50,476.40,477.95,47647300
BP.L,20110202,495.00,495.60,485.55,488.00,34542600
BP.L,20110201,480.50,492.00,475.00,491.00,93142900
BP.L,20110131,484.55,489.75,482.05,484.85,31969600
BP.L,20110128,486.10,491.15,481.25,486.80,28892100
BP.L,20110127,489.00,491.75,484.60,486.40,40001700
BP.L,20110126,497.00,499.15,486.00,491.70,39408800
BP.L,20110125,500.00,500.40,493.85,497.00,46615900
BP.L,20110124,497.00,501.30,491.20,497.00,23156500
BP.L,20110121,497.30,497.30,497.30,497.30,40541700
BP.L,20110120,504.00,504.00,492.10,494.05,39313100
BP.L,20110119,514.00,514.90,504.70,506.00,30571900
BP.L,20110118,503.80,511.70,502.80,509.00,39555200
BP.L,20110117,510.00,512.10,500.20,500.70,40769000
BP.L,20110114,501.90,505.10,495.00,499.50,30740300
BP.L,20110113,506.00,512.00,503.00,503.70,36817600
BP.L,20110112,498.50,505.00,498.50,503.90,36696900
BP.L,20110111,490.00,500.00,490.00,500.00,37790600
BP.L,20110110,485.20,488.00,479.00,486.35,34115200
BP.L,20110107,496.00,498.15,486.80,492.50,31794700
BP.L,20110106,499.25,511.50,495.40,496.90,52215100
BP.L,20110105,492.00,500.50,490.70,499.25,53944600
BP.L,20110104,486.45,498.05,483.50,492.90,75345400
BP.L,20101231,475.00,475.00,465.55,465.55,9444100
BP.L,20101230,471.85,474.90,468.05,471.20,11015100
BP.L,20101229,473.35,475.95,469.75,473.35,12585000
BP.L,20101227,474.55,474.55,474.55,474.55,000
BP.L,20101224,475.75,478.50,471.80,474.55,2045600
BP.L,20101223,472.90,477.30,472.50,476.65,16880400
BP.L,20101222,471.65,472.05,467.95,470.00,17503100
BP.L,20101221,470.00,472.95,470.00,472.45,19398900
BP.L,20101220,466.25,471.50,465.20,469.10,27599800
BP.L,20101217,468.80,470.60,464.20,467.15,52272500
BP.L,20101216,470.00,470.00,470.00,470.00,58391600
BP.L,20101215,469.55,479.00,467.30,476.55,46026100
BP.L,20101214,458.35,475.10,457.20,473.10,62475400
BP.L,20101213,453.35,462.50,452.00,458.35,23466700
BP.L,20101210,452.00,456.80,449.15,455.00,24701200
BP.L,20101209,456.15,458.30,452.05,455.40,21956500
BP.L,20101208,454.00,462.58,452.30,456.65,35534200
BP.L,20101207,452.00,461.00,452.00,455.00,43869300
BP.L,20101206,439.50,451.00,436.75,450.00,36016900
BP.L,20101203,443.45,444.00,435.20,435.20,34823500
BP.L,20101202,435.50,442.90,433.10,441.60,38756600
BP.L,20101201,427.35,433.55,426.15,429.85,29597500
BP.L,20101130,431.30,432.90,425.00,425.95,41282600
BP.L,20101129,438.00,442.90,428.25,428.25,35406600
BP.L,20101126,434.05,439.45,430.00,436.00,18157700
BP.L,20101125,436.50,438.60,433.00,437.40,13310200
BP.L,20101124,432.20,439.85,428.15,437.00,34456200
BP.L,20101123,430.00,435.45,428.35,428.75,29930500
BP.L,20101122,439.50,440.95,429.70,431.00,22630600
BP.L,20101119,440.25,441.00,431.55,435.85,23692200
BP.L,20101118,437.55,442.55,434.30,438.25,18193900
BP.L,20101117,434.05,436.60,432.70,435.60,24645300
BP.L,20101116,444.75,446.60,435.55,435.65,29280400
BP.L,20101115,444.00,452.85,442.00,448.70,23832100
BP.L,20101112,443.70,452.20,441.30,445.95,31960800
BP.L,20101111,449.10,452.80,445.00,449.80,31886400
BP.L,20101110,449.05,450.20,444.00,445.45,42858600
BP.L,20101109,445.25,459.20,443.05,454.45,54265200
BP.L,20101108,447.90,449.00,442.10,444.00,28103100
BP.L,20101105,447.95,451.35,441.75,446.35,41947300
BP.L,20101104,441.05,446.95,439.05,445.10,39724500
BP.L,20101103,434.95,444.25,433.65,439.30,49097500
BP.L,20101102,425.50,432.55,424.50,431.65,35408800
BP.L,20101101,426.05,428.30,420.70,424.00,21893600
BP.L,20101029,422.75,428.75,420.95,425.80,36890800
BP.L,20101028,423.35,428.10,420.55,423.00,26311500
BP.L,20101027,426.35,426.35,418.25,419.05,39769600
BP.L,20101026,428.05,431.40,422.10,426.35,24878700
BP.L,20101025,434.20,434.95,428.00,428.65,19924200
BP.L,20101022,430.05,434.60,427.25,428.70,25308800
BP.L,20101021,430.20,434.95,426.90,432.50,38257800
BP.L,20101020,435.40,435.85,428.45,435.40,24669500
BP.L,20101019,432.35,436.80,427.00,435.70,39034900
BP.L,20101018,425.95,433.90,423.15,432.15,27337900
BP.L,20101015,430.00,430.00,420.20,425.45,38004000
BP.L,20101014,436.70,437.30,428.50,429.70,27609800
BP.L,20101013,436.70,439.00,433.70,436.95,29230600
BP.L,20101012,432.00,432.00,425.05,429.15,20626000
BP.L,20101011,433.00,434.90,430.25,432.35,19645700
BP.L,20101008,436.00,436.70,431.35,435.85,16826500
BP.L,20101007,434.00,438.95,432.85,437.05,35636300
BP.L,20101006,432.20,439.10,429.40,435.55,30207500
BP.L,20101005,428.15,434.70,428.10,431.50,30166500
BP.L,20101004,441.05,442.00,430.10,430.10,28560100
BP.L,20101001,436.00,443.50,432.00,440.50,57641800
BP.L,20100930,422.25,436.15,419.80,427.80,77089600
BP.L,20100929,410.65,424.45,410.30,421.00,72050100
BP.L,20100928,405.00,406.00,397.00,405.15,41353600
BP.L,20100927,408.00,408.00,402.75,403.90,31686400
BP.L,20100924,403.85,410.00,400.75,404.90,39337400
BP.L,20100923,409.00,409.00,401.30,405.10,28312200
BP.L,20100922,413.50,415.00,405.80,406.25,33805800
BP.L,20100921,410.85,418.75,409.05,414.80,33817100
BP.L,20100920,407.65,411.95,407.00,411.35,29267900
BP.L,20100917,412.00,414.00,403.05,403.05,49089900
BP.L,20100916,408.00,413.15,405.95,408.45,29740300
BP.L,20100915,415.05,415.20,404.10,404.10,37259000
BP.L,20100914,416.80,418.70,414.25,415.20,23432800
BP.L,20100913,414.25,417.35,412.35,416.05,27401900
BP.L,20100910,412.00,414.40,408.55,411.65,30158100
BP.L,20100909,410.00,417.95,408.75,415.45,27029300
BP.L,20100908,404.00,416.65,404.00,412.15,42034900
BP.L,20100907,407.00,410.25,403.70,406.80,29854300
BP.L,20100906,405.00,409.75,404.00,406.50,23239600
BP.L,20100903,394.00,401.70,392.75,401.70,30554100
BP.L,20100902,391.00,394.45,385.55,392.60,35409400
BP.L,20100901,383.50,391.20,375.75,388.75,40378000
BP.L,20100831,377.00,381.15,372.00,380.60,60372800
BP.L,20100830,379.65,379.65,379.65,379.65,000
BP.L,20100827,379.60,382.60,374.20,379.65,35384100
BP.L,20100826,381.00,387.30,380.05,385.60,32836800
BP.L,20100825,375.05,378.45,365.50,375.15,51479400
BP.L,20100824,385.05,386.35,373.20,377.50,41315500
BP.L,20100823,382.00,394.90,382.00,390.60,28722400
BP.L,20100820,386.05,389.90,371.55,388.35,50435200
BP.L,20100819,399.60,402.00,386.40,386.70,43775200
BP.L,20100818,404.90,406.95,396.15,397.60,38057900
BP.L,20100817,406.25,409.90,403.65,408.00,36499200
BP.L,20100816,416.30,416.65,406.15,409.75,24275100
BP.L,20100813,414.80,417.85,401.80,416.40,39011500
BP.L,20100812,410.05,413.65,401.10,410.05,37516500
BP.L,20100811,415.25,420.00,410.10,411.00,28041900
BP.L,20100810,428.20,431.50,417.90,419.35,34319800
BP.L,20100809,434.20,436.90,430.00,432.75,34109900
BP.L,20100806,429.75,438.25,423.70,425.35,51590000
BP.L,20100805,418.00,434.50,418.00,423.40,73604500
BP.L,20100804,418.00,425.90,408.60,421.65,63286200
BP.L,20100803,412.95,415.65,407.00,415.65,26096800
BP.L,20100802,410.00,415.75,405.30,413.10,27643600
BP.L,20100730,408.00,413.40,404.30,405.95,35120700
BP.L,20100729,407.00,416.25,399.40,413.45,34819900
BP.L,20100728,410.05,411.50,396.15,402.50,37538200
BP.L,20100727,418.80,421.80,401.50,406.00,71455100
BP.L,20100726,409.95,417.65,403.10,416.95,38774400
BP.L,20100723,397.00,403.20,393.10,398.60,32564700
BP.L,20100722,396.00,406.95,390.10,400.00,42001800
BP.L,20100721,390.00,403.00,390.00,399.90,75345300
BP.L,20100720,396.00,399.05,381.45,387.45,49163500
BP.L,20100719,399.00,401.00,376.85,387.85,80607100
BP.L,20100716,424.90,426.45,403.70,407.15,123608200
BP.L,20100715,395.95,405.20,392.90,401.75,52938200
BP.L,20100714,410.00,411.50,391.00,401.00,103318900
BP.L,20100713,409.95,419.85,402.20,410.35,90788000
BP.L,20100712,381.55,402.55,378.00,398.95,87478300
BP.L,20100709,369.05,375.00,358.20,364.80,50038000
BP.L,20100708,366.00,375.00,363.00,367.00,86251600
BP.L,20100707,347.40,364.25,346.60,362.05,91138400
BP.L,20100706,342.00,349.45,338.00,345.50,62190800
BP.L,20100705,324.55,339.90,323.00,333.30,31036000
BP.L,20100702,326.00,330.35,320.45,322.00,50124000
BP.L,20100701,320.00,338.30,312.65,327.95,103306600
BP.L,20100630,312.00,330.85,309.55,318.90,124637900
BP.L,20100629,298.50,307.40,298.00,302.90,76436700
BP.L,20100628,308.00,317.80,303.00,308.25,66787500
BP.L,20100625,324.00,324.80,296.00,304.60,148020700
BP.L,20100624,336.20,338.50,324.10,325.25,60456300
BP.L,20100623,336.00,340.80,332.30,333.50,49805200
BP.L,20100622,340.25,344.65,328.40,334.20,84677200
BP.L,20100621,357.05,357.45,338.20,349.50,74837400
BP.L,20100618,362.00,379.50,354.40,357.45,159122600
BP.L,20100617,360.00,369.80,352.00,359.70,156023100
BP.L,20100616,340.00,349.60,333.50,337.00,158440400
BP.L,20100615,352.00,362.60,336.75,342.00,157637800
BP.L,20100614,388.00,395.00,351.00,355.45,165138300
BP.L,20100611,374.00,398.00,367.50,391.90,198519700
BP.L,20100610,348.00,380.50,345.15,365.50,318358000
BP.L,20100609,402.35,404.50,380.50,391.55,146895700
BP.L,20100608,430.00,432.00,396.80,408.90,140900300
BP.L,20100607,430.00,448.00,427.55,430.30,87928500
BP.L,20100604,450.00,452.75,432.50,433.35,98458900
BP.L,20100603,440.00,450.05,431.10,432.25,113817400
BP.L,20100602,418.00,431.90,415.10,429.75,123311900
BP.L,20100601,440.00,446.35,411.50,430.00,227283300
BP.L,20100531,494.80,494.80,494.80,494.80,000
BP.L,20100528,517.00,517.00,494.80,494.80,71927600
BP.L,20100527,500.00,524.30,498.50,520.80,101160300
BP.L,20100526,490.00,500.00,477.65,492.00,84258000
BP.L,20100525,475.30,489.35,469.75,485.20,79991100
BP.L,20100524,505.00,505.30,486.55,493.00,66166100
BP.L,20100521,520.00,522.50,505.20,506.70,94303900
BP.L,20100520,528.20,540.00,514.00,528.80,81939100
BP.L,20100519,527.70,536.50,522.90,523.50,58246400
BP.L,20100518,536.00,540.00,528.60,534.00,41515200
BP.L,20100517,537.00,548.00,527.50,529.90,55205000
BP.L,20100514,545.20,549.10,530.00,530.20,55687800
BP.L,20100513,547.90,549.00,541.20,547.60,29049900
BP.L,20100512,552.00,552.00,536.10,541.60,52986200
BP.L,20100511,543.50,548.30,536.30,545.50,55833600
BP.L,20100510,546.00,556.50,540.70,549.20,90241200
BP.L,20100507,552.80,570.00,546.00,553.90,80382700
BP.L,20100506,558.00,574.90,557.00,567.00,80320700
BP.L,20100505,561.30,574.80,552.50,565.00,139601300
BP.L,20100504,631.30,631.30,631.30,631.30,158689400
BP.L,20100503,575.50,575.50,575.50,575.50,000
BP.L,20100430,574.90,581.00,559.60,575.50,164484600
BP.L,20100429,621.00,621.00,578.00,584.20,133392000
BP.L,20100428,613.50,630.20,612.20,625.00,53324000
BP.L,20100427,637.90,639.60,610.00,610.00,69843400
BP.L,20100426,646.00,650.20,626.70,626.80,42117800
BP.L,20100423,643.00,643.00,635.70,639.70,23361800
BP.L,20100422,648.00,649.50,635.60,636.40,27405400
BP.L,20100421,656.00,658.20,647.20,648.20,23183300
BP.L,20100420,645.00,655.60,644.00,655.40,28449800
BP.L,20100419,638.00,644.40,637.00,642.50,22460400
BP.L,20100416,650.90,654.30,640.20,641.80,42403700
BP.L,20100415,647.00,653.40,642.20,653.00,29181300
BP.L,20100414,640.80,647.90,640.80,643.10,23784100
BP.L,20100413,638.10,642.70,636.20,640.70,18213100
BP.L,20100412,641.90,643.40,636.10,641.10,15417900
BP.L,20100409,641.00,644.90,638.30,641.10,24460700
BP.L,20100408,637.10,640.20,635.00,637.10,16748600
BP.L,20100407,643.90,645.40,639.60,642.30,31705900
BP.L,20100406,633.90,646.30,632.10,646.30,31943300
BP.L,20100405,631.30,631.30,631.30,631.30,000
BP.L,20100402,631.30,631.30,631.30,631.30,000
BP.L,20100401,625.10,631.30,623.40,631.30,26355200
BP.L,20100331,625.10,625.90,619.20,623.40,42113900
BP.L,20100330,628.80,632.50,623.10,624.00,28399800
BP.L,20100329,630.50,633.80,623.80,628.20,26441900
BP.L,20100326,632.80,634.70,629.70,631.60,24089400
BP.L,20100325,637.20,639.40,633.20,635.00,28204700
BP.L,20100324,637.60,639.10,630.40,637.20,26382600
BP.L,20100323,631.70,637.30,629.30,634.60,22903300
BP.L,20100322,634.50,634.50,624.50,629.80,25596900
BP.L,20100319,633.50,640.10,631.70,635.10,69847200
BP.L,20100318,628.50,637.80,626.50,633.00,30068500
BP.L,20100317,622.90,632.30,621.60,630.70,26783600
BP.L,20100316,622.80,624.70,620.00,622.40,21826500
BP.L,20100315,620.80,624.50,618.70,619.30,19405900
BP.L,20100312,626.00,626.00,618.30,619.90,26265600
BP.L,20100311,623.50,624.00,618.40,623.70,20796900
BP.L,20100310,618.70,624.90,616.90,624.90,25881600
BP.L,20100309,618.00,620.00,614.00,619.60,35711500
BP.L,20100308,613.90,618.00,610.40,616.20,23426900
BP.L,20100305,575.50,575.50,575.50,575.50,26358500
BP.L,20100304,598.50,609.60,598.30,606.70,61804300
BP.L,20100303,598.00,607.20,594.80,604.10,64539500
BP.L,20100302,598.00,601.50,591.00,600.20,38195600
BP.L,20100301,590.00,596.00,582.80,596.00,40624200
BP.L,20100226,575.10,580.00,570.20,578.70,41591500
BP.L,20100225,573.80,580.10,566.30,567.40,31129400
BP.L,20100224,574.00,578.80,572.40,576.30,26434900
BP.L,20100223,584.00,584.00,570.30,572.90,31804600
BP.L,20100222,584.80,585.40,579.80,581.20,22636800
BP.L,20100219,572.90,582.00,572.90,581.30,60138800
BP.L,20100218,573.60,578.60,571.90,577.10,21473000
BP.L,20100217,584.70,584.70,572.00,572.60,34618100
BP.L,20100216,579.30,589.50,575.80,588.20,39597700
BP.L,20100215,578.00,581.00,573.70,575.30,16381400
BP.L,20100212,578.80,580.60,572.80,573.70,34004600
BP.L,20100211,572.00,579.60,569.40,574.60,40893900
BP.L,20100210,567.80,573.70,565.50,569.70,35633500
BP.L,20100209,560.50,565.50,559.40,563.60,30359800
BP.L,20100208,563.90,565.70,555.00,563.00,34640100
BP.L,20100205,562.00,565.80,555.10,560.00,50686200
BP.L,20100204,631.30,631.30,631.30,631.30,51729000
BP.L,20100203,576.90,580.90,572.00,574.30,55692300
BP.L,20100202,579.90,579.90,563.60,572.00,117504400
BP.L,20100201,585.00,595.00,581.30,594.60,32470400
BP.L,20100129,593.20,593.80,585.10,586.90,37352300
BP.L,20100128,598.80,599.00,587.00,587.00,52799000
BP.L,20100127,596.60,598.80,590.70,594.10,35433300
BP.L,20100126,597.00,602.70,594.40,602.00,24091400
BP.L,20100125,600.50,607.70,596.90,599.00,34852300
BP.L,20100122,608.50,613.50,602.10,605.60,40308600
BP.L,20100121,622.70,626.10,609.90,610.30,29138500
BP.L,20100120,627.10,631.50,618.40,619.50,30682100
BP.L,20100119,629.00,631.80,623.10,629.50,25909700
BP.L,20100118,628.90,632.80,625.00,629.00,17346700
BP.L,20100115,629.00,631.30,623.60,629.00,69339700
BP.L,20100114,632.00,632.70,621.00,628.40,28992900
BP.L,20100113,629.00,631.50,623.10,626.60,41391100
BP.L,20100112,635.10,639.00,624.10,633.80,36551500
BP.L,20100111,627.30,638.30,624.90,635.50,30868800
BP.L,20100108,622.10,624.50,615.90,621.70,22458200
BP.L,20100107,617.30,626.20,617.10,623.30,30630100
BP.L,20100106,619.00,623.00,614.50,619.40,22054700
BP.L,20100105,614.80,621.20,609.70,620.10,28352600
BP.L,20100104,602.00,613.60,601.80,613.60,17956900
BP.L,20100101,600.00,600.00,600.00,600.00,000
BP.L,20091231,605.40,605.40,600.00,600.00,5403300
BP.L,20091230,602.40,606.20,598.60,601.40,7301700
BP.L,20091229,613.30,613.40,604.70,605.00,13430700
BP.L,20091228,608.50,608.50,608.50,608.50,000
BP.L,20091224,603.00,608.70,603.00,608.50,4780000
BP.L,20091223,602.90,605.90,600.70,604.30,13900400
BP.L,20091222,592.20,601.20,592.20,597.50,19338900
BP.L,20091221,576.80,595.40,576.40,591.10,22584400
BP.L,20091218,578.80,587.70,575.20,576.50,80562100
BP.L,20091217,577.30,581.00,574.30,574.30,26863900
BP.L,20091216,577.80,584.80,573.30,579.10,29807500
BP.L,20091215,581.60,582.30,572.20,579.00,23761000
BP.L,20091214,577.60,585.00,577.60,581.00,21442400
BP.L,20091211,577.10,582.90,574.30,575.20,21055400
BP.L,20091210,575.10,580.90,572.40,573.70,26286900
BP.L,20091209,579.30,581.10,572.00,576.40,31368400
BP.L,20091208,588.60,594.00,580.20,581.10,35295200
BP.L,20091207,581.10,592.50,577.50,587.60,32338200
BP.L,20091204,581.90,591.20,578.10,584.70,33889500
BP.L,20091203,590.30,592.00,579.80,582.40,49543400
BP.L,20091202,588.00,588.80,580.30,585.60,21487600
BP.L,20091201,580.60,587.90,578.50,586.70,37418700
BP.L,20091130,589.90,589.90,574.40,574.60,38977100
BP.L,20091127,562.50,588.20,562.50,583.80,26200300
BP.L,20091126,588.30,588.30,570.80,574.00,24824600
BP.L,20091125,592.00,592.00,584.50,589.70,68195000
BP.L,20091124,586.90,591.90,583.00,587.00,47663200
BP.L,20091123,582.20,591.50,582.00,588.70,21788300
BP.L,20091120,581.20,585.30,575.00,579.00,40754500
BP.L,20091119,590.60,591.60,578.00,581.50,30228700
BP.L,20091118,592.50,593.90,586.70,589.00,20660100
BP.L,20091117,583.70,589.70,582.00,587.50,26296200
BP.L,20091116,582.30,592.40,579.30,588.30,22336700
BP.L,20091113,580.80,583.00,575.50,581.10,18440800
BP.L,20091112,583.00,585.80,576.70,578.40,25946600
BP.L,20091111,590.30,592.90,582.60,583.60,28821800
BP.L,20091110,596.00,599.30,592.60,593.40,39951200
BP.L,20091109,586.00,596.00,584.00,595.10,13221200
BP.L,20091106,586.10,587.90,575.00,583.90,28412700
BP.L,20091105,578.00,590.70,576.70,587.10,26688200
BP.L,20091104,582.40,588.00,576.00,581.40,32478800
BP.L,20091103,579.00,583.90,573.30,580.30,32742300
BP.L,20091102,571.90,587.60,567.90,584.70,26171800
BP.L,20091030,582.10,587.80,568.90,572.30,39913200
BP.L,20091029,580.10,588.50,577.00,586.50,44584000
BP.L,20091028,589.00,592.20,577.70,584.40,54072000
BP.L,20091027,590.90,598.00,584.70,594.40,78829500
BP.L,20091026,564.40,576.90,564.40,567.10,29785500
BP.L,20091023,572.50,572.80,562.50,565.00,21369200
BP.L,20091022,565.00,567.50,558.00,565.00,28938100
BP.L,20091021,571.00,576.42,560.40,573.00,34725300
BP.L,20091020,579.00,579.00,565.80,569.00,28641800
BP.L,20091019,559.00,574.50,559.00,574.20,36971200
BP.L,20091016,559.90,569.50,558.40,559.10,50173800
BP.L,20091015,555.20,559.97,554.90,555.60,37485500
BP.L,20091014,552.20,563.90,551.00,559.00,41229600
BP.L,20091013,553.20,554.57,546.80,546.80,28562600
BP.L,20091012,549.00,554.20,546.30,552.20,31573700
BP.L,20091009,543.50,549.70,538.40,542.50,35571400
BP.L,20091008,547.10,548.90,537.60,545.50,28813700
BP.L,20091007,548.60,548.60,539.20,540.60,33142000
BP.L,20091006,537.10,553.10,535.00,550.20,38701000
BP.L,20091005,531.80,535.20,527.97,535.20,35712200
BP.L,20091002,539.50,542.80,530.00,535.30,31203100
BP.L,20091001,551.00,557.40,540.70,541.00,34506700
BP.L,20090930,560.50,560.50,548.10,553.00,28339000
BP.L,20090929,562.70,562.70,553.80,558.90,19098200
BP.L,20090928,551.20,559.60,546.10,559.00,24195400
BP.L,20090925,550.00,557.00,548.10,548.80,31877800
BP.L,20090924,551.20,560.90,546.00,546.30,32255100
BP.L,20090923,561.90,565.30,551.00,552.80,22602800
BP.L,20090922,560.00,568.50,558.00,561.10,21734000
BP.L,20090921,560.00,560.10,552.70,557.00,18874700
BP.L,20090918,554.75,559.15,552.00,555.00,56406700
BP.L,20090917,550.60,556.75,549.00,556.30,33111400
BP.L,20090916,547.50,548.85,540.15,547.35,37238600
BP.L,20090915,541.65,547.50,536.90,543.50,29292600
BP.L,20090914,538.75,544.17,533.10,543.00,24759100
BP.L,20090911,551.15,552.60,543.45,543.45,32019700
BP.L,20090910,559.30,559.75,542.75,547.40,26803400
BP.L,20090909,545.30,554.05,540.82,554.05,33797100
BP.L,20090908,540.00,544.41,538.40,543.00,35235900
BP.L,20090907,539.85,541.23,533.30,540.00,20128500
BP.L,20090904,541.00,541.00,531.75,536.90,28243700
BP.L,20090903,544.00,547.02,531.05,536.45,39512400
BP.L,20090902,519.60,541.82,253.29,541.65,79651000
BP.L,20090901,527.70,534.24,519.50,519.50,38886800
