BLND.L,20071113,792.11,792.11,792.11,792.11,000
BLND.L,20071112,781.34,781.34,781.34,781.34,000
BLND.L,20071109,772.23,772.23,772.23,772.23,000
BLND.L,20071108,793.77,793.77,793.77,793.77,000
BLND.L,20071107,817.38,817.38,817.38,817.38,000
BLND.L,20071106,831.05,831.05,831.05,831.05,000
BLND.L,20071105,840.17,840.17,840.17,840.17,000
BLND.L,20071102,860.05,860.05,860.05,860.05,000
BLND.L,20071101,872.48,872.48,872.48,872.48,000
BLND.L,20071031,898.17,898.17,898.17,898.17,000
BLND.L,20071030,874.97,874.97,874.97,874.97,000
BLND.L,20071029,855.08,855.08,855.08,855.08,000
BLND.L,20071026,858.40,858.40,858.40,858.40,000
BLND.L,20071025,853.43,853.43,853.43,853.43,000
BLND.L,20071024,855.91,855.91,855.91,855.91,000
BLND.L,20071023,860.88,860.88,860.88,860.88,000
BLND.L,20071022,851.77,851.77,851.77,851.77,000
BLND.L,20071019,871.66,871.66,871.66,871.66,000
BLND.L,20071018,886.57,886.57,886.57,886.57,000
BLND.L,20071017,889.05,889.05,889.05,889.05,000
BLND.L,20071016,895.68,895.68,895.68,895.68,000
BLND.L,20071015,892.37,892.37,892.37,892.37,000
BLND.L,20071012,906.46,906.46,906.46,906.46,000
BLND.L,20071011,921.37,921.37,921.37,921.37,000
BLND.L,20071010,952.85,952.85,952.85,952.85,000
BLND.L,20071009,950.37,950.37,950.37,950.37,000
BLND.L,20071008,904.80,904.80,904.80,904.80,000
BLND.L,20071005,931.31,931.31,931.31,931.31,000
BLND.L,20071004,964.45,964.45,964.45,964.45,000
BLND.L,20071003,969.43,969.43,969.43,969.43,000
BLND.L,20071002,957.00,957.00,957.00,957.00,000
BLND.L,20071001,947.88,947.88,947.88,947.88,000
BLND.L,20070928,971.08,971.08,971.08,971.08,000
BLND.L,20070927,989.31,989.31,989.31,989.31,000
BLND.L,20070926,981.85,981.85,981.85,981.85,000
BLND.L,20070925,948.71,948.71,948.71,948.71,000
BLND.L,20070924,940.43,940.43,940.43,940.43,000
BLND.L,20070921,952.03,952.03,952.03,952.03,000
BLND.L,20070920,937.94,937.94,937.94,937.94,000
BLND.L,20070919,971.08,971.08,971.08,971.08,000
BLND.L,20070918,934.63,934.63,934.63,934.63,000
BLND.L,20070917,908.11,908.11,908.11,908.11,000
BLND.L,20070914,958.65,958.65,958.65,958.65,000
BLND.L,20070913,994.28,994.28,994.28,994.28,000
BLND.L,20070912,1013.34,1013.34,1013.34,1013.34,000
BLND.L,20070911,1020.80,1020.80,1020.80,1020.80,000
BLND.L,20070910,983.51,983.51,983.51,983.51,000
BLND.L,20070907,1015.00,1015.00,1015.00,1015.00,000
BLND.L,20070906,1069.68,1069.68,1069.68,1069.68,000
BLND.L,20070905,1073.83,1073.83,1073.83,1073.83,000
BLND.L,20070904,1100.34,1100.34,1100.34,1100.34,000
BLND.L,20070903,1082.11,1082.11,1082.11,1082.11,000
BLND.L,20070831,1071.34,1071.34,1071.34,1071.34,000
BLND.L,20070830,1063.05,1063.05,1063.05,1063.05,000
BLND.L,20070829,1056.43,1056.43,1056.43,1056.43,000
BLND.L,20070828,1036.54,1036.54,1036.54,1036.54,000
BLND.L,20070827,1058.08,1058.08,1058.08,1058.08,000
BLND.L,20070824,1058.08,1058.08,1058.08,1058.08,000
BLND.L,20070823,1042.34,1042.34,1042.34,1042.34,000
BLND.L,20070822,1065.54,1065.54,1065.54,1065.54,000
BLND.L,20070821,1006.71,1006.71,1006.71,1006.71,000
BLND.L,20070820,992.63,992.63,992.63,992.63,000
BLND.L,20070817,1028.25,1028.25,1028.25,1028.25,000
BLND.L,20070816,999.25,999.25,999.25,999.25,000
BLND.L,20070815,1005.88,1005.88,1005.88,1005.88,000
BLND.L,20070814,994.28,994.28,994.28,994.28,000
BLND.L,20070813,1012.51,1012.51,1012.51,1012.51,000
BLND.L,20070810,971.08,971.08,971.08,971.08,000
BLND.L,20070809,1000.08,1000.08,1000.08,1000.08,000
BLND.L,20070808,1035.71,1035.71,1035.71,1035.71,000
BLND.L,20070807,1012.51,1012.51,1012.51,1012.51,000
BLND.L,20070806,1003.40,1003.40,1003.40,1003.40,000
BLND.L,20070803,1003.40,1003.40,1003.40,1003.40,000
BLND.L,20070802,1011.68,1011.68,1011.68,1011.68,000
BLND.L,20070801,1000.08,1000.08,1000.08,1000.08,000
BLND.L,20070731,1029.91,1029.91,1029.91,1029.91,000
BLND.L,20070730,991.80,991.80,991.80,991.80,000
BLND.L,20070727,1004.23,1004.23,1004.23,1004.23,000
BLND.L,20070726,997.60,997.60,997.60,997.60,000
BLND.L,20070725,1048.97,1048.97,1048.97,1048.97,000
BLND.L,20070724,1058.91,1058.91,1058.91,1058.91,000
BLND.L,20070723,1088.74,1088.74,1088.74,1088.74,000
BLND.L,20070720,1123.54,1123.54,1123.54,1123.54,000
BLND.L,20070719,1117.74,1117.74,1117.74,1117.74,000
BLND.L,20070718,1088.74,1088.74,1088.74,1088.74,000
BLND.L,20070717,1105.31,1105.31,1105.31,1105.31,000
BLND.L,20070716,1132.65,1132.65,1132.65,1132.65,000
BLND.L,20070713,1144.25,1144.25,1144.25,1144.25,000
BLND.L,20070712,1129.34,1129.34,1129.34,1129.34,000
BLND.L,20070711,1117.74,1117.74,1117.74,1117.74,000
BLND.L,20070710,1117.74,1117.74,1117.74,1117.74,000
BLND.L,20070709,1124.37,1124.37,1124.37,1124.37,000
BLND.L,20070706,1134.31,1134.31,1134.31,1134.31,000
BLND.L,20070705,1131.82,1131.82,1131.82,1131.82,000
BLND.L,20070704,1135.14,1135.14,1135.14,1135.14,000
BLND.L,20070703,1103.65,1103.65,1103.65,1103.65,000
BLND.L,20070702,1088.74,1088.74,1088.74,1088.74,000
BLND.L,20070629,1110.28,1110.28,1110.28,1110.28,000
BLND.L,20070628,1128.51,1128.51,1128.51,1128.51,000
BLND.L,20070627,1110.28,1110.28,1110.28,1110.28,000
BLND.L,20070626,1097.03,1097.03,1097.03,1097.03,000
BLND.L,20070625,1102.00,1102.00,1102.00,1102.00,000
BLND.L,20070622,1099.51,1099.51,1099.51,1099.51,000
BLND.L,20070621,1113.60,1113.60,1113.60,1113.60,000
BLND.L,20070620,1145.91,1145.91,1145.91,1145.91,000
BLND.L,20070619,1160.00,1160.00,1160.00,1160.00,000
BLND.L,20070618,1152.54,1152.54,1152.54,1152.54,000
BLND.L,20070615,1169.94,1169.94,1169.94,1169.94,000
BLND.L,20070614,1159.17,1159.17,1159.17,1159.17,000
BLND.L,20070613,1145.08,1145.08,1145.08,1145.08,000
BLND.L,20070612,1132.65,1132.65,1132.65,1132.65,000
BLND.L,20070611,1137.62,1137.62,1137.62,1137.62,000
BLND.L,20070608,1121.05,1121.05,1121.05,1121.05,000
BLND.L,20070607,1105.31,1105.31,1105.31,1105.31,000
BLND.L,20070606,1126.85,1126.85,1126.85,1126.85,000
BLND.L,20070605,1169.94,1169.94,1169.94,1169.94,000
BLND.L,20070604,1189.82,1189.82,1189.82,1189.82,000
BLND.L,20070601,1202.25,1218.54,1209.71,1209.71,5646600
BLND.L,20070531,1198.94,1198.94,1198.94,1198.94,000
BLND.L,20070530,1180.71,1180.71,1180.71,1180.71,000
BLND.L,20070529,1160.00,1160.00,1160.00,1160.00,000
BLND.L,20070528,1176.57,1176.57,1176.57,1176.57,000
BLND.L,20070525,1176.57,1176.57,1176.57,1176.57,000
BLND.L,20070524,1187.34,1187.34,1187.34,1187.34,000
BLND.L,20070523,1206.40,1206.40,1206.40,1206.40,000
BLND.L,20070522,1181.54,1181.54,1181.54,1181.54,000
BLND.L,20070521,1193.97,1193.97,1193.97,1193.97,000
BLND.L,20070518,1184.03,1184.03,1184.03,1184.03,000
BLND.L,20070517,1206.40,1206.40,1206.40,1206.40,000
BLND.L,20070516,1208.05,1208.05,1208.05,1208.05,000
BLND.L,20070515,1234.57,1234.57,1234.57,1234.57,000
BLND.L,20070514,1238.71,1238.71,1238.71,1238.71,000
BLND.L,20070511,1239.54,1239.54,1239.54,1239.54,000
BLND.L,20070510,1241.20,1241.20,1241.20,1241.20,000
BLND.L,20070509,1222.97,1222.97,1222.97,1222.97,000
BLND.L,20070508,1237.05,1237.05,1237.05,1237.05,000
BLND.L,20070507,1265.22,1265.22,1265.22,1265.22,000
BLND.L,20070504,1265.22,1265.22,1265.22,1265.22,000
BLND.L,20070503,1256.94,1256.94,1256.94,1256.94,000
BLND.L,20070502,1236.22,1236.22,1236.22,1236.22,000
BLND.L,20070501,1223.80,1223.80,1223.80,1223.80,000
BLND.L,20070430,1220.48,1220.48,1220.48,1220.48,000
BLND.L,20070427,1210.54,1210.54,1210.54,1210.54,000
BLND.L,20070426,1223.80,1223.80,1223.80,1223.80,000
BLND.L,20070425,1226.28,1226.28,1226.28,1226.28,000
BLND.L,20070424,1219.65,1219.65,1219.65,1219.65,000
BLND.L,20070423,1222.97,1222.97,1222.97,1222.97,000
BLND.L,20070420,1222.14,1222.14,1222.14,1222.14,000
BLND.L,20070419,1201.43,1201.43,1201.43,1201.43,000
BLND.L,20070418,1222.14,1222.14,1222.14,1222.14,000
BLND.L,20070417,1259.43,1259.43,1259.43,1259.43,000
BLND.L,20070416,1284.28,1284.28,1284.28,1284.28,000
BLND.L,20070413,1277.65,1277.65,1277.65,1277.65,000
BLND.L,20070412,1280.14,1280.14,1280.14,1280.14,000
BLND.L,20070411,1301.68,1301.68,1301.68,1301.68,000
BLND.L,20070410,1310.80,1310.80,1310.80,1310.80,000
BLND.L,20070409,1289.25,1289.25,1289.25,1289.25,000
BLND.L,20070406,1289.25,1289.25,1289.25,1289.25,000
BLND.L,20070405,1289.25,1289.25,1289.25,1289.25,000
BLND.L,20070404,1279.31,1279.31,1279.31,1279.31,000
BLND.L,20070403,1287.60,1287.60,1287.60,1287.60,000
BLND.L,20070402,1290.91,1290.91,1290.91,1290.91,000
BLND.L,20070330,1266.05,1266.05,1266.05,1266.05,000
BLND.L,20070329,1257.77,1257.77,1257.77,1257.77,000
BLND.L,20070328,1242.85,1242.85,1242.85,1242.85,000
BLND.L,20070327,1278.48,1278.48,1278.48,1278.48,000
BLND.L,20070326,1277.65,1277.65,1277.65,1277.65,000
BLND.L,20070323,1280.14,1280.14,1280.14,1280.14,000
BLND.L,20070322,1288.43,1288.43,1288.43,1288.43,000
BLND.L,20070321,1290.91,1290.91,1290.91,1290.91,000
BLND.L,20070320,1273.51,1273.51,1273.51,1273.51,000
BLND.L,20070319,1239.54,1239.54,1239.54,1239.54,000
BLND.L,20070316,1235.40,1235.40,1235.40,1235.40,000
BLND.L,20070315,1229.60,1229.60,1229.60,1229.60,000
BLND.L,20070314,1201.43,1201.43,1201.43,1201.43,000
BLND.L,20070313,1231.25,1231.25,1231.25,1231.25,000
BLND.L,20070312,1247.82,1247.82,1247.82,1247.82,000
BLND.L,20070309,1271.03,1271.03,1271.03,1271.03,000
BLND.L,20070308,1264.40,1264.40,1264.40,1264.40,000
BLND.L,20070307,1257.77,1257.77,1257.77,1257.77,000
BLND.L,20070306,1218.00,1218.00,1218.00,1218.00,000
BLND.L,20070305,1202.25,1202.25,1202.25,1202.25,000
BLND.L,20070302,1208.88,1208.88,1208.88,1208.88,000
BLND.L,20070301,1228.77,1228.77,1228.77,1228.77,000
BLND.L,20070228,1242.03,1242.03,1242.03,1242.03,000
BLND.L,20070227,1267.71,1267.71,1267.71,1267.71,000
BLND.L,20070226,1320.74,1320.74,1320.74,1320.74,000
BLND.L,20070223,1338.14,1338.14,1338.14,1338.14,000
BLND.L,20070222,1330.68,1330.68,1330.68,1330.68,000
BLND.L,20070221,1349.74,1349.74,1349.74,1349.74,000
BLND.L,20070220,1348.08,1348.08,1348.08,1348.08,000
BLND.L,20070219,1364.65,1364.65,1364.65,1364.65,000
BLND.L,20070216,1359.68,1359.68,1359.68,1359.68,000
BLND.L,20070215,1363.00,1363.00,1363.00,1363.00,000
BLND.L,20070214,1359.68,1359.68,1359.68,1359.68,000
BLND.L,20070213,1341.45,1341.45,1341.45,1341.45,000
BLND.L,20070212,1391.17,1391.17,1391.17,1391.17,000
BLND.L,20070209,1398.62,1398.62,1398.62,1398.62,000
BLND.L,20070208,1384.54,1384.54,1384.54,1384.54,000
BLND.L,20070207,1402.77,1402.77,1402.77,1402.77,000
BLND.L,20070206,1377.91,1377.91,1377.91,1377.91,000
BLND.L,20070205,1372.94,1372.94,1372.94,1372.94,000
BLND.L,20070202,1361.34,1361.34,1361.34,1361.34,000
BLND.L,20070201,1331.51,1331.51,1331.51,1331.51,000
BLND.L,20070131,1300.03,1300.03,1300.03,1300.03,000
BLND.L,20070130,1308.31,1308.31,1308.31,1308.31,000
BLND.L,20070129,1323.22,1323.22,1323.22,1323.22,000
BLND.L,20070126,1331.51,1331.51,1331.51,1331.51,000
BLND.L,20070125,1343.11,1343.11,1343.11,1343.11,000
BLND.L,20070124,1335.65,1335.65,1335.65,1335.65,000
BLND.L,20070123,1297.54,1297.54,1297.54,1297.54,000
BLND.L,20070122,1288.43,1288.43,1288.43,1288.43,000
BLND.L,20070119,1285.94,1285.94,1285.94,1285.94,000
BLND.L,20070118,1284.28,1284.28,1284.28,1284.28,000
BLND.L,20070117,1300.85,1300.85,1300.85,1300.85,000
BLND.L,20070116,1299.20,1299.20,1299.20,1299.20,000
BLND.L,20070115,1310.80,1310.80,1310.80,1310.80,000
BLND.L,20070112,1312.45,1312.45,1312.45,1312.45,000
BLND.L,20070111,1303.34,1303.34,1303.34,1303.34,000
BLND.L,20070110,1309.14,1309.14,1309.14,1309.14,000
BLND.L,20070109,1329.03,1329.03,1329.03,1329.03,000
BLND.L,20070108,1329.03,1329.03,1329.03,1329.03,000
BLND.L,20070105,1368.80,1368.80,1368.80,1368.80,000
BLND.L,20070104,1392.82,1392.82,1392.82,1392.82,000
BLND.L,20070103,1420.17,1420.17,1420.17,1420.17,000
BLND.L,20070102,1425.97,1425.97,1425.97,1425.97,000
BLND.L,20070101,1420.17,1420.17,1420.17,1420.17,000
BLND.L,20061229,1420.17,1420.17,1420.17,1420.17,000
BLND.L,20061228,1426.80,1426.80,1426.80,1426.80,000
BLND.L,20061227,1406.91,1406.91,1406.91,1406.91,000
BLND.L,20061226,1375.43,1375.43,1375.43,1375.43,000
BLND.L,20061225,1375.43,1375.43,1375.43,1375.43,000
BLND.L,20061222,1375.43,1375.43,1375.43,1375.43,000
BLND.L,20061221,1367.14,1367.14,1367.14,1367.14,000
BLND.L,20061220,1361.34,1361.34,1361.34,1361.34,000
BLND.L,20061219,1346.43,1346.43,1346.43,1346.43,000
BLND.L,20061218,1351.40,1351.40,1351.40,1351.40,000
BLND.L,20061215,1377.08,1377.08,1377.08,1377.08,000
BLND.L,20061214,1348.91,1348.91,1348.91,1348.91,000
BLND.L,20061213,1328.20,1328.20,1328.20,1328.20,000
BLND.L,20061212,1300.03,1300.03,1300.03,1300.03,000
BLND.L,20061211,1309.14,1309.14,1309.14,1309.14,000
BLND.L,20061208,1273.51,1273.51,1273.51,1273.51,000
BLND.L,20061207,1265.22,1265.22,1265.22,1265.22,000
BLND.L,20061206,1263.57,1263.57,1263.57,1263.57,000
BLND.L,20061205,1263.57,1263.57,1263.57,1263.57,000
BLND.L,20061204,1255.28,1255.28,1255.28,1255.28,000
BLND.L,20061201,1251.14,1251.14,1251.14,1251.14,000
BLND.L,20061130,1261.91,1261.91,1261.91,1261.91,000
BLND.L,20061129,1264.40,1264.40,1264.40,1264.40,000
BLND.L,20061128,1272.68,1272.68,1272.68,1272.68,000
BLND.L,20061127,1270.20,1270.20,1270.20,1270.20,000
BLND.L,20061124,1298.37,1298.37,1298.37,1298.37,000
BLND.L,20061123,1285.94,1285.94,1285.94,1285.94,000
BLND.L,20061122,1313.28,1313.28,1313.28,1313.28,000
BLND.L,20061121,1343.94,1343.94,1343.94,1343.94,000
BLND.L,20061120,1329.03,1329.03,1329.03,1329.03,000
BLND.L,20061117,1294.22,1294.22,1294.22,1294.22,000
BLND.L,20061116,1300.85,1300.85,1300.85,1300.85,000
BLND.L,20061115,1293.40,1293.40,1293.40,1293.40,000
BLND.L,20061114,1275.17,1275.17,1275.17,1275.17,000
BLND.L,20061113,1280.97,1280.97,1280.97,1280.97,000
BLND.L,20061110,1261.91,1261.91,1261.91,1261.91,000
BLND.L,20061109,1259.43,1259.43,1259.43,1259.43,000
BLND.L,20061108,1262.74,1262.74,1262.74,1262.74,000
BLND.L,20061107,1265.22,1265.22,1265.22,1265.22,000
BLND.L,20061106,1247.00,1247.00,1247.00,1247.00,000
BLND.L,20061103,1232.91,1232.91,1232.91,1232.91,000
BLND.L,20061102,1239.54,1239.54,1239.54,1239.54,000
BLND.L,20061101,1252.80,1252.80,1252.80,1252.80,000
BLND.L,20061031,1238.71,1238.71,1238.71,1238.71,000
BLND.L,20061030,1224.62,1224.62,1224.62,1224.62,000
BLND.L,20061027,1233.74,1233.74,1233.74,1233.74,000
BLND.L,20061026,1210.54,1210.54,1210.54,1210.54,000
BLND.L,20061025,1203.08,1203.08,1203.08,1203.08,000
BLND.L,20061024,1188.17,1188.17,1188.17,1188.17,000
BLND.L,20061023,1200.60,1200.60,1200.60,1200.60,000
BLND.L,20061020,1193.14,1193.14,1193.14,1193.14,000
BLND.L,20061019,1173.25,1173.25,1173.25,1173.25,000
BLND.L,20061018,1177.40,1177.40,1177.40,1177.40,000
BLND.L,20061017,1160.82,1160.82,1160.82,1160.82,000
BLND.L,20061016,1175.74,1175.74,1175.74,1175.74,000
BLND.L,20061013,1179.05,1179.05,1179.05,1179.05,000
BLND.L,20061012,1186.51,1186.51,1186.51,1186.51,000
BLND.L,20061011,1164.14,1164.14,1164.14,1164.14,000
BLND.L,20061010,1171.60,1171.60,1171.60,1171.60,000
BLND.L,20061009,1156.68,1156.68,1156.68,1156.68,000
BLND.L,20061006,1160.00,1160.00,1160.00,1160.00,000
BLND.L,20061005,1153.37,1153.37,1153.37,1153.37,000
BLND.L,20061004,1146.74,1146.74,1146.74,1146.74,000
BLND.L,20061003,1141.77,1141.77,1141.77,1141.77,000
BLND.L,20061002,1144.25,1144.25,1144.25,1144.25,000
BLND.L,20060929,1130.17,1130.17,1130.17,1130.17,000
BLND.L,20060928,1134.31,1134.31,1134.31,1134.31,000
BLND.L,20060927,1134.31,1134.31,1134.31,1134.31,000
BLND.L,20060926,1122.71,1122.71,1122.71,1122.71,000
BLND.L,20060925,1114.43,1114.43,1114.43,1114.43,000
BLND.L,20060922,1116.91,1116.91,1116.91,1116.91,000
BLND.L,20060921,1126.85,1126.85,1126.85,1126.85,000
BLND.L,20060920,1128.51,1128.51,1128.51,1128.51,000
BLND.L,20060919,1125.20,1125.20,1125.20,1125.20,000
BLND.L,20060918,1123.54,1123.54,1123.54,1123.54,000
BLND.L,20060915,1128.51,1128.51,1128.51,1128.51,000
BLND.L,20060914,1116.91,1116.91,1116.91,1116.91,000
BLND.L,20060913,1118.57,1118.57,1118.57,1118.57,000
BLND.L,20060912,1116.08,1116.08,1116.08,1116.08,000
BLND.L,20060911,1116.91,1116.91,1116.91,1116.91,000
BLND.L,20060908,1106.97,1106.97,1106.97,1106.97,000
BLND.L,20060907,1107.80,1107.80,1107.80,1107.80,000
BLND.L,20060906,1126.03,1126.03,1126.03,1126.03,000
BLND.L,20060905,1136.80,1136.80,1136.80,1136.80,000
BLND.L,20060904,1153.37,1153.37,1153.37,1153.37,000
BLND.L,20060901,1145.91,1145.91,1145.91,1145.91,000
BLND.L,20060831,1131.00,1131.00,1131.00,1131.00,000
BLND.L,20060830,1137.62,1137.62,1137.62,1137.62,000
BLND.L,20060829,1126.85,1126.85,1126.85,1126.85,000
BLND.L,20060828,1118.57,1118.57,1118.57,1118.57,000
BLND.L,20060825,1118.57,1118.57,1118.57,1118.57,000
BLND.L,20060824,1109.45,1109.45,1109.45,1109.45,000
BLND.L,20060823,1116.08,1116.08,1116.08,1116.08,000
BLND.L,20060822,1128.51,1128.51,1128.51,1128.51,000
BLND.L,20060821,1114.43,1114.43,1114.43,1114.43,000
BLND.L,20060818,1122.71,1122.71,1122.71,1122.71,000
BLND.L,20060817,1133.48,1133.48,1133.48,1133.48,000
BLND.L,20060816,1120.22,1120.22,1120.22,1120.22,000
BLND.L,20060815,1130.17,1130.17,1130.17,1130.17,000
BLND.L,20060814,1140.11,1140.11,1140.11,1140.11,000
BLND.L,20060811,1126.85,1126.85,1126.85,1126.85,000
BLND.L,20060810,1111.11,1111.11,1111.11,1111.11,000
BLND.L,20060809,1126.85,1126.85,1126.85,1126.85,000
BLND.L,20060808,1127.68,1127.68,1127.68,1127.68,000
BLND.L,20060807,1119.40,1119.40,1119.40,1119.40,000
BLND.L,20060804,1127.68,1127.68,1127.68,1127.68,000
BLND.L,20060803,1097.03,1097.03,1097.03,1097.03,000
BLND.L,20060802,1141.77,1141.77,1141.77,1141.77,000
BLND.L,20060801,1118.57,1118.57,1118.57,1118.57,000
BLND.L,20060731,1132.65,1132.65,1132.65,1132.65,000
BLND.L,20060728,1147.57,1147.57,1147.57,1147.57,000
BLND.L,20060727,1133.48,1133.48,1133.48,1133.48,000
BLND.L,20060726,1128.51,1128.51,1128.51,1128.51,000
BLND.L,20060725,1128.51,1128.51,1128.51,1128.51,000
BLND.L,20060724,1113.60,1113.60,1113.60,1113.60,000
BLND.L,20060721,1066.37,1066.37,1066.37,1066.37,000
BLND.L,20060720,1084.60,1084.60,1084.60,1084.60,000
BLND.L,20060719,1080.45,1080.45,1080.45,1080.45,000
BLND.L,20060718,1065.54,1065.54,1065.54,1065.54,000
BLND.L,20060717,1065.54,1065.54,1065.54,1065.54,000
BLND.L,20060714,1063.05,1063.05,1063.05,1063.05,000
BLND.L,20060713,1076.31,1076.31,1076.31,1076.31,000
BLND.L,20060712,1099.51,1099.51,1099.51,1099.51,000
BLND.L,20060711,1094.54,1094.54,1094.54,1094.54,000
BLND.L,20060710,1103.65,1103.65,1103.65,1103.65,000
BLND.L,20060707,1101.17,1101.17,1101.17,1101.17,000
BLND.L,20060706,1099.51,1099.51,1099.51,1099.51,000
BLND.L,20060705,1082.94,1082.94,1082.94,1082.94,000
BLND.L,20060704,1104.48,1104.48,1104.48,1104.48,000
BLND.L,20060703,1073.83,1073.83,1073.83,1073.83,000
BLND.L,20060630,1046.48,1046.48,1046.48,1046.48,000
BLND.L,20060629,1028.25,1028.25,1028.25,1028.25,000
BLND.L,20060628,1012.51,1012.51,1012.51,1012.51,000
BLND.L,20060627,1004.23,1004.23,1004.23,1004.23,000
BLND.L,20060626,1014.17,1014.17,1014.17,1014.17,000
BLND.L,20060623,1016.65,1016.65,1016.65,1016.65,000
BLND.L,20060622,1023.28,1023.28,1023.28,1023.28,000
BLND.L,20060621,1019.97,1019.97,1019.97,1019.97,000
BLND.L,20060620,1017.48,1017.48,1017.48,1017.48,000
BLND.L,20060619,1025.77,1025.77,1025.77,1025.77,000
BLND.L,20060616,1023.28,1023.28,1023.28,1023.28,000
BLND.L,20060615,1038.20,1038.20,1038.20,1038.20,000
BLND.L,20060614,1001.74,1001.74,1001.74,1001.74,000
BLND.L,20060613,993.45,993.45,993.45,993.45,000
BLND.L,20060612,1010.85,1010.85,1010.85,1010.85,000
BLND.L,20060609,1010.85,1010.85,1010.85,1010.85,000
BLND.L,20060608,1000.91,1000.91,1000.91,1000.91,000
BLND.L,20060607,1039.03,1039.03,1039.03,1039.03,000
BLND.L,20060606,1032.40,1032.40,1032.40,1032.40,000
BLND.L,20060605,1054.77,1054.77,1054.77,1054.77,000
BLND.L,20060602,1045.65,1045.65,1045.65,1045.65,000
BLND.L,20060601,1038.20,1038.20,1038.20,1038.20,000
BLND.L,20060531,1048.97,1048.97,1048.97,1048.97,000
BLND.L,20060530,1046.48,1046.48,1046.48,1046.48,000
BLND.L,20060529,1077.14,1077.14,1077.14,1077.14,000
BLND.L,20060526,1077.14,1077.14,1077.14,1077.14,000
BLND.L,20060525,1021.63,1021.63,1021.63,1021.63,000
BLND.L,20060524,1012.51,1012.51,1012.51,1012.51,000
BLND.L,20060523,1025.77,1025.77,1025.77,1025.77,000
BLND.L,20060522,963.63,963.63,963.63,963.63,000
BLND.L,20060519,1008.37,1008.37,1008.37,1008.37,000
BLND.L,20060518,1006.71,1006.71,1006.71,1006.71,000
BLND.L,20060517,998.43,998.43,998.43,998.43,000
BLND.L,20060516,1041.51,1041.51,1041.51,1041.51,000
BLND.L,20060515,1045.65,1045.65,1045.65,1045.65,000
BLND.L,20060512,1063.88,1063.88,1063.88,1063.88,000
BLND.L,20060511,1081.28,1081.28,1081.28,1081.28,000
BLND.L,20060510,1093.71,1093.71,1093.71,1093.71,000
BLND.L,20060509,1102.00,1102.00,1102.00,1102.00,000
BLND.L,20060508,1103.65,1103.65,1103.65,1103.65,000
BLND.L,20060505,1084.60,1084.60,1084.60,1084.60,000
BLND.L,20060504,1065.54,1065.54,1065.54,1065.54,000
BLND.L,20060503,1044.00,1044.00,1044.00,1044.00,000
BLND.L,20060502,1045.65,1045.65,1045.65,1045.65,000
BLND.L,20060501,1040.68,1040.68,1040.68,1040.68,000
BLND.L,20060428,1040.68,1040.68,1040.68,1040.68,000
BLND.L,20060427,1049.80,1049.80,1049.80,1049.80,000
BLND.L,20060426,1062.23,1062.23,1062.23,1062.23,000
BLND.L,20060425,1061.40,1061.40,1061.40,1061.40,000
BLND.L,20060424,1073.00,1073.00,1073.00,1073.00,000
BLND.L,20060421,1068.03,1068.03,1068.03,1068.03,000
BLND.L,20060420,1073.83,1073.83,1073.83,1073.83,000
BLND.L,20060419,1064.71,1064.71,1064.71,1064.71,000
BLND.L,20060418,1058.08,1058.08,1058.08,1058.08,000
BLND.L,20060417,1010.85,1010.85,1010.85,1010.85,000
BLND.L,20060414,1010.85,1010.85,1010.85,1010.85,000
BLND.L,20060413,1010.85,1010.85,1010.85,1010.85,000
BLND.L,20060412,991.80,991.80,991.80,991.80,000
BLND.L,20060411,994.28,994.28,994.28,994.28,000
BLND.L,20060410,1026.60,1026.60,1026.60,1026.60,000
BLND.L,20060407,1021.63,1021.63,1021.63,1021.63,000
BLND.L,20060406,1024.11,1024.11,1024.11,1024.11,000
BLND.L,20060405,1034.88,1034.88,1034.88,1034.88,000
BLND.L,20060404,1032.40,1032.40,1032.40,1032.40,000
BLND.L,20060403,1031.57,1031.57,1031.57,1031.57,000
BLND.L,20060331,1028.25,1028.25,1028.25,1028.25,000
BLND.L,20060330,1044.00,1044.00,1044.00,1044.00,000
BLND.L,20060329,1034.88,1034.88,1034.88,1034.88,000
BLND.L,20060328,1024.11,1024.11,1024.11,1024.11,000
BLND.L,20060327,1027.43,1027.43,1027.43,1027.43,000
BLND.L,20060324,1042.34,1042.34,1042.34,1042.34,000
BLND.L,20060323,1026.60,1026.60,1026.60,1026.60,000
BLND.L,20060322,1077.14,1077.14,1077.14,1077.14,000
BLND.L,20060321,962.80,962.80,962.80,962.80,000
BLND.L,20060320,971.91,971.91,971.91,971.91,000
BLND.L,20060317,986.00,986.00,986.00,986.00,000
BLND.L,20060316,986.41,986.41,986.41,986.41,000
BLND.L,20060315,983.10,983.10,983.10,983.10,000
BLND.L,20060314,982.68,982.68,982.68,982.68,000
BLND.L,20060313,982.68,982.68,982.68,982.68,000
BLND.L,20060310,986.00,986.00,986.00,986.00,000
BLND.L,20060309,986.83,986.83,986.83,986.83,000
BLND.L,20060308,985.58,985.58,985.58,985.58,000
BLND.L,20060307,1012.93,1012.93,1012.93,1012.93,000
BLND.L,20060306,1041.93,1041.93,1041.93,1041.93,000
BLND.L,20060303,1031.15,1031.15,1031.15,1031.15,000
BLND.L,20060302,1034.47,1034.47,1034.47,1034.47,000
BLND.L,20060301,1027.01,1027.01,1027.01,1027.01,000
